lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3817993777777778,-0.4996959888888889,-0.0404017624947845,0.9991835154701638,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3832901222222222,-0.49996296111111116,-0.0373341765698712,0.9993028366115296,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3832901222222222,-0.49996296111111116,-0.0342195163613957,0.9994143408516772,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.38641357777777774,-0.5023302444444444,-0.0311045237602302,0.999516137239239,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.38636420000000005,-0.5018101833333334,-0.0279736518420024,0.9996086608281376,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.38630246666666673,-0.5000524666666667,-0.0248736624132056,0.9996906025957,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3864228444444444,-0.5000879611111111,-0.0217578541910755,0.9997632698699228,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.38655864444444443,-0.5004892,-0.0186418346231285,0.9998262259022236,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3863981444444444,-0.5000817888888889,-0.0155308277785656,0.9998793894208003,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3863981444444444,-0.5000817888888889,-0.0124040884937638,0.999923066334925,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3864197555555555,-0.5000848777777778,-0.0092928105287315,0.9999568209040214,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3864228444444444,-0.5000895055555555,0.0031789845264888,0.9999949470159238,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3866851888888888,-0.4999892,0.0063007993637839,0.9999801497666728,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3869290111111111,-0.49929629444444446,0.00941216439869,0.9999557045996248,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.38705246666666665,-0.49875617222222224,0.0125286323330318,0.9999215136058748,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
0.3870216,-0.49727315000000005,0.0156449785699847,0.999877609833096,0.38204352888888893,-0.49972815444444446,-0.0003169728488822964,0.9999999497641052
