lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38631295555555556,-0.43070504444444446,-0.9363458405476336,0.3510790037714382,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3851648222222222,-0.4301306833333334,-0.9346943252799093,0.3554525542031387,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3836638777777777,-0.42953351666666667,-0.9335819638764228,0.3583639445098256,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3807605888888889,-0.42887756111111114,-0.9313300468013084,0.3641762539280567,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.38076084444444447,-0.4288786833333333,-0.9296173571182392,0.3685262125609247,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.37851453333333335,-0.4287642166666667,-0.9278843502331666,0.3728681168890339,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3769201555555556,-0.4284010333333333,-0.9267177436611096,0.3757581982920162,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.37433473333333334,-0.42705644444444446,-0.92435753680278,0.3815273832320526,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.37342187777777774,-0.4262582833333333,-0.9231639594424744,0.3844064307298899,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3723549888888889,-0.4249837722222222,-0.921356783565141,0.3887179920951665,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3695013444444445,-0.42406129444444446,-0.9189158989199284,0.3944535089363253,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3679193333333334,-0.42379272777777777,-0.917682061756755,0.3973155339649725,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.36528770000000005,-0.4223521055555556,-0.9151876576737982,0.4030279782366812,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3629298111111111,-0.4215123055555555,-0.9132935138189,0.4073020471545984,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3617207777777778,-0.42022148888888894,-0.9113794095268748,0.4115672143045954,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3604454888888889,-0.4190248166666667,-0.9094453866313268,0.4158233864695401,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3579436555555555,-0.4185352388888889,-0.907491487401188,0.4200704706288928,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3556249333333333,-0.4178313777777778,-0.9055177545397984,0.4243083739607333,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.35299465555555554,-0.4174077111111111,-0.9035242311839692,0.4285370038437955,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3503016222222222,-0.4176258944444445,-0.9015109609030436,0.4327562678594855,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3452320111111111,-0.41786528333333334,-0.8974253560001983,0.4411663296398733,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3440159222222222,-0.4185341,-0.8953531106709957,0.4453569435989203,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.34336497777777775,-0.4188155111111111,-0.89326129700018,0.4495378240833091,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.34317745555555557,-0.4187766666666667,-0.8918559058110573,0.4523196251213719,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3431817222222222,-0.41877664444444446,-0.8897315800427887,0.4564840801983817,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.34321243333333334,-0.41878259444444443,-0.8868689052456314,0.4620211520140773,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.34321243333333334,-0.41878259444444443,-0.8810402928137405,0.4730412269968426,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3432161888888889,-0.4187339166666667,-0.8788192124079529,0.4771548929882888,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
