lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6265643333333334,0.09402527777777778,-0.7957357395620132,-0.6056439818768911,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.6268767777777777,0.0925015,-0.799005296034768,-0.6013239866398086,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.6270047777777777,0.0910033888888889,-0.80185739795975,-0.5975154502916382,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.6274353333333333,0.08946266666666666,-0.8046080731404266,-0.5938062382943192,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.6273306666666667,0.08793755555555556,-0.807347720740133,-0.5900759763078923,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.6270475555555556,0.0868235,-0.8100670288532325,-0.586337282427867,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.626629,0.08532727777777778,-0.812835594955034,-0.5824931721265889,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.6266298888888889,0.08379527777777777,-0.8156340073948559,-0.5785682033961148,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.6272892222222222,0.08259305555555556,-0.8183388386356698,-0.5747360656687756,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.6266444444444444,0.08158722222222223,-0.8211116541223763,-0.5707675984710546,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.6266267777777779,0.08149688888888888,-0.8243624650945066,-0.5660622988181675,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.626627,0.08149705555555556,-0.8262631511683706,-0.5632843021257687,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.625434,0.08084483333333334,-0.8288671166831219,-0.559445531648442,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.6244772222222222,0.08038611111111112,-0.8313464503988852,-0.5557545136201539,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.6241176666666667,0.08041161111111111,-0.8343652381547195,-0.5512119822346193,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.6225132222222223,0.08047927777777777,-0.8366343859033507,-0.5477617222151646,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.6209667777777778,0.08102672222222222,-0.8396546434656255,-0.5431206861339508,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.6196331111111111,0.08105255555555556,-0.8422069453452248,-0.53915439459608,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.6182923333333333,0.08157083333333334,-0.8450267239850738,-0.53472407440759,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.6165953333333334,0.08179022222222222,-0.8472249336007052,-0.5312343286020593,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.6165477777777778,0.08170238888888888,-0.8512048053574132,-0.5248336682573331,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.616548,0.08170255555555556,-0.957001856399265,0.2900817933762138,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.6165363333333334,0.081695,-0.955509726100797,0.294959596092041,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
0.6173831111111111,0.08156311111111111,-0.95289937006794,0.3032866474543892,0.6265689977777777,0.09403812499999999,-0.3653382601413871,-0.9308748335178388
