lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
-0.21068867901234567,-0.2292977145061728,0.8234705763281948,-0.5673589780039712,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.21018042592592587,-0.22938169907407407,0.8220445342396784,-0.5694232026592088,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20985665432098766,-0.22950330709876543,0.8213340169596666,-0.5704475721614547,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20970447530864197,-0.2296609151234568,0.8206192547125999,-0.5714753177477896,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2094386049382716,-0.22991972839506175,0.8195432121399245,-0.5730173849329309,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2094707222222222,-0.2300325015432099,0.8191858732499232,-0.5735281205553575,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20982863580246913,-0.2302490771604938,0.818102986000671,-0.5750717383916427,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20988014814814812,-0.23038191358024693,0.8170291705961491,-0.5765963357453536,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20995564197530867,-0.23048716820987655,0.8159405018272864,-0.5781358815000468,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2098882037037037,-0.2304963950617284,0.8155799731180225,-0.5786443704459636,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20986525925925925,-0.23045688888888888,0.8141286582092546,-0.5806845338756652,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20974007407407408,-0.23049366203703697,0.8134010863979861,-0.5817032513632495,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20991433950617283,-0.23083053703703704,0.8112471751946694,-0.5847033613197973,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20957169753086416,-0.23096383796296294,0.8105145746447918,-0.5857184684542328,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20913427160493833,-0.2310091774691358,0.8097807039001921,-0.5867326576822782,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20844377160493827,-0.23106487345679014,0.8086729352093897,-0.5882585178812376,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20802246296296295,-0.23114468981481479,0.8079358861297027,-0.58927039965012,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20799571604938277,-0.2311373888888889,0.8071945047116249,-0.5902855508678444,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2079191697530864,-0.2311103487654321,0.806083115452901,-0.5918023411425009,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20786650308641974,-0.2310744675925926,0.8049688760142041,-0.5933170388994647,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2078674413580247,-0.23107163734567898,0.7988460355844668,-0.6015355446114392,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2079567561728395,-0.231119762345679,0.797735433286016,-0.6030076106318827,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2080315679012346,-0.23113468055555556,0.7966032784757536,-0.6045024538591063,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20810347530864198,-0.23112282407407403,0.7958930796862025,-0.6054372021172899,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2081033611111111,-0.2311228009259259,0.6449473125331389,-0.764227036983305,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2080671419753086,-0.23111025308641975,0.6435131097165118,-0.7654350904047872,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2079327098765432,-0.23109691820987655,0.6420726618276998,-0.7666437875137919,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2078829228395062,-0.2310477361111111,0.6411124304788011,-0.7674469698197814,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20772627160493826,-0.23102606481481477,0.6396721964271228,-0.76864782645767,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20771281790123458,-0.23102314197530865,0.6387054613385913,-0.7694513198742706,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20770016049382714,-0.23102031635802467,0.6377417179996652,-0.7702502847275264,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2075959537037037,-0.23101634567901236,0.6362922259104633,-0.7714481209037377,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20747788580246918,-0.23100873302469133,0.6348404839945068,-0.7726432293637344,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20743459259259253,-0.23098037191358026,0.6338727478704757,-0.7734373533177282,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20747483333333333,-0.23098433333333332,0.6322885010168756,-0.7747330194859597,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20748046913580245,-0.2309854413580247,0.6288859306896285,-0.7774975795336212,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2074940679012346,-0.23098569135802471,0.6278312640636989,-0.7783494741208334,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2074896790123457,-0.23098747530864194,0.6253902108691599,-0.780312170960461,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20748300925925925,-0.23098267129629627,0.6239218204287283,-0.7814867637989154,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.207470012345679,-0.2309832237654321,0.6232924148879053,-0.7819888525696534,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20731333641975308,-0.2308424675925926,0.6218208753546333,-0.7831594977864966,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2071703024691358,-0.23079010802469135,0.6203471371629702,-0.7843273738775838,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2071655648148148,-0.23072902777777776,0.6193688636741522,-0.7851001278251007,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20719374074074076,-0.2307077175925926,0.6178914806920521,-0.7862633897671844,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.207206987654321,-0.23070025154320986,0.6169067073583933,-0.7870362853237618,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2072751512345679,-0.23058961419753088,0.6159209672418186,-0.7878079474795254,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20732466666666668,-0.23042770061728393,0.6142294678234359,-0.7891274680666861,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2073246049382716,-0.23042321450617284,0.6131877708084824,-0.7899371859400746,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20730737345679012,-0.23042093672839511,0.6123339325440554,-0.7905992379550666,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20730093209876543,-0.23041704475308641,0.6045345894428199,-0.796578891364315,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20731189506172842,-0.23041971604938272,0.6030356482285294,-0.7977142389136584,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20731093827160493,-0.23041947839506172,0.6010323602096185,-0.7992246880451426,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20732371913580247,-0.23042328240740736,0.5994286683419023,-0.8004281801447608,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20731131790123455,-0.2305117391975309,0.5981223329089296,-0.8014048133593781,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20732878395061732,-0.23043120679012347,0.5976185112164819,-0.8017805903433904,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
