lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38633518222222224,-0.4306857777777777,0.8157362411402768,-0.578424052828314,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.38729017,-0.4307646111111111,0.8120846082449151,-0.5835397064910859,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.39082281333333335,-0.4315862222222222,0.8083764329242837,-0.5886659007387901,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.39277593777777775,-0.4333565555555556,0.8046297309437535,-0.5937768908280138,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.39277248333333337,-0.43418494444444444,0.8030755676030247,-0.5958771960052506,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.3932772222222222,-0.43528222222222224,0.8008756003938831,-0.5988307546325067,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.3938554977777778,-0.4374654133333334,0.7970960004917709,-0.6038526028759194,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.3942049022222222,-0.4396731905555556,0.7932596101128877,-0.6088835610882835,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.39427859,-0.4410322222222222,0.7892096701352898,-0.6141238446477608,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.39563136666666665,-0.4430052222222222,0.7852891580508237,-0.6191291773514058,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.3959770833333333,-0.4439716111111111,0.7835235989123773,-0.6213620280862004,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.3969517388888889,-0.44548424611111115,0.7792675431369586,-0.6266913883350309,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.39693527222222225,-0.4454754444444445,0.7761720799659348,-0.6305211354755322,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.3982373977777778,-0.44636891666666667,0.7721904866280063,-0.6353911018901689,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.40093271444444445,-0.4466952777777778,0.7681783379763113,-0.6402359260959604,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.40263659111111105,-0.4468421111111111,0.7641223898298245,-0.6450712932387843,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.40416675111111117,-0.4476035222222222,0.7600360055494181,-0.6498809662303435,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.40626328777777776,-0.44862569166666666,0.7559261490788114,-0.6546569003217476,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.4086561833333333,-0.44967450000000003,0.7517725808597897,-0.6594224644849543,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.41151004333333335,-0.4501824444444444,0.7475993194846119,-0.664150026354095,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.4144053988888889,-0.4510862561111111,0.7434137003563731,-0.6688318698465592,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.4151712222222222,-0.45150705555555554,0.7391707739966338,-0.6735180523706973,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.4192017777777778,-0.4529827544444444,0.7326184830273867,-0.6806395215726535,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.4194882222222222,-0.4530800555555556,0.7322542182961429,-0.6810313941276898,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.42259792777777777,-0.45401494444444446,0.7283189267458935,-0.6852383096001783,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.4239160322222222,-0.4541717527777778,0.724653055206266,-0.689113887235067,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.4239157777777778,-0.4541719222222222,0.5990502446386545,-0.8007114364103763,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.42390853,-0.4541968333333334,0.5933286056295943,-0.8049603504158707,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.4239037411111111,-0.4541980322222222,0.5702119017324592,-0.8214976488844337,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.42391794,-0.45418463833333333,0.5631587323736078,-0.8263487412414635,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
