lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6258922222222222,0.04888611111111111,-0.7236590158270514,0.6901576840202704,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6271355555555556,0.04864333333333334,-0.7206407582393799,0.693308659663336,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6274066666666667,0.04998555555555555,-0.7171745244347475,0.6968936084523905,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6269844444444445,0.05137055555555556,-0.714126937677865,0.700016226156819,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6279366666666667,0.052316666666666664,-0.7110657549964489,0.7031255165838672,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6284233333333333,0.05362388888888889,-0.707991034670907,0.7062214205372269,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6296855555555556,0.05450055555555556,-0.704460566981908,0.7097431292851863,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6298977777777778,0.05581500000000001,-0.7013570348663353,0.7128101497899018,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6302488888888889,0.05736666666666667,-0.6977937941041724,0.7162986953148134,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6303944444444445,0.05861611111111111,-0.694661721513402,0.7193365642479441,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6309022222222223,0.05860055555555555,-0.6908407162767968,0.723006988025816,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6309011111111111,0.05860222222222223,-0.6829129950628843,0.7304997201739649,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6308733333333333,0.058625555555555556,-0.6776590455260971,0.7353762424886047,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6312555555555556,0.05940611111111112,-0.6739835706508605,0.7387463343345377,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6304733333333333,0.060233333333333326,-0.6707537788068498,0.7416800983013712,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.62972,0.061273888888888885,-0.6675112167993338,0.7445997417720965,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6290711111111111,0.06293944444444445,-0.6635567409651941,0.7481259596616403,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6282333333333333,0.06426666666666667,-0.6602861222052109,0.751014138897002,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6276055555555555,0.06537222222222222,-0.6565328829276932,0.7542974039691851,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6284044444444444,0.06660333333333333,-0.6527633178868671,0.7575619122034375,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6288111111111111,0.0679938888888889,-0.6494516299277584,0.7604029066121315,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6286855555555555,0.06966888888888889,-0.6456517070469795,0.7636320273451876,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6280922222222223,0.07032888888888889,-0.64231360101778,0.7664419338394607,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6281711111111111,0.07193555555555556,-0.6384836524912714,0.7696353847773668,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6283022222222222,0.07295611111111111,-0.6353601242805588,0.772215975277767,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6283022222222222,0.07295722222222223,-0.6242242413070755,0.7812452217867357,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6287033333333334,0.07392555555555555,-0.6210537912255363,0.7837679429553036,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.62877,0.0757261111111111,-0.6168924429155395,0.7870474660868287,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6281744444444445,0.07714611111111111,-0.6134524419383741,0.789731664225163,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6270511111111111,0.078635,-0.6092596027864833,0.7929708294839456,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6264633333333334,0.07908944444444445,-0.6070329327885714,0.7946766754536752,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.62637,0.07931722222222223,-0.5945760578187742,0.8040393718398904,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6251811111111111,0.08023277777777778,-0.5910621283996386,0.8066260350197538,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6261566666666667,0.08116777777777778,-0.5867800922150109,0.8097463327364585,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6266844444444445,0.08222555555555555,-0.5832413357932883,0.8122989254098892,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6285422222222222,0.08272,-0.5791834498753092,0.815197234655844,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6302088888888889,0.08302277777777778,-0.5756209818171585,0.8177166289686486,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6310977777777778,0.08372,-0.5715361745616744,0.820576870967862,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6310899999999999,0.08369055555555555,-0.5710245722737972,0.8209329679453292,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6310911111111112,0.08369055555555555,-0.3143523000357162,0.9493063949338248,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6310877777777778,0.08368277777777779,-0.3119843956322708,0.9500872259334754,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6310877777777778,0.08368277777777779,-0.2792353965827072,0.9602226790152888,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6310899999999999,0.08369388888888889,-0.2753426254428966,0.9613461596190068,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6310899999999999,0.08369444444444445,-0.2654408231599256,0.9641271541659748,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
