lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4070617222222222,-0.5626327111111111,-0.0722563432104928,-0.9973860941811088,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4078672777777778,-0.5627314777777778,-0.0769079436950126,-0.997038197962648,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.40781172222222223,-0.5627160444444445,-0.0815785792596076,-0.996666912968412,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4078055555555556,-0.5627191333333333,-0.2837263365276345,0.9589052956161038,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4078055555555556,-0.5627191333333333,0.9957791076060752,0.091782181578173,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4076203666666667,-0.5625956777777777,0.9961954942851458,0.0871466417366397,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4066820888888889,-0.5621929,0.996592872813404,0.0824781538198211,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4066820888888889,-0.5621929,0.9969683734481424,0.0778078552857319,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4030092555555555,-0.5599722222222222,0.997319708068374,0.0731669317274758,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4021820888888889,-0.55872685,0.9976515743270724,0.068493329914041,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.40190431111111113,-0.5574907388888889,0.9979612079382756,0.0638234083262403,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4010462888888889,-0.5559598722222222,0.9982492894144466,0.0591469034147395,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4010462888888889,-0.5559598722222222,0.9985137585344606,0.0545002203425353,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4006635777777778,-0.5529212944444445,0.9987581514831296,0.0498212288688475,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.40072838888888895,-0.5513441333333333,0.9989794462555732,0.0451670893340271,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.40160802222222225,-0.5499814777777778,0.9991801050435578,0.0404860183908553,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4035030777777777,-0.5487962944444444,0.9993586431462332,0.0358092497676189,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.40444135555555555,-0.5473580222222222,0.999515452954476,0.0311265048665761,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.40540123333333333,-0.5460354888888889,0.99964963359027,0.0264690397037581,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.40682406666666665,-0.5434012333333333,0.9998532414543438,0.0171317119180084,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.40682406666666665,-0.5434012333333333,0.9999952036618596,0.0030972008775378,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4085493777777778,-0.5417330222222222,0.9999987470973662,-0.0015829730565654,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.40976851111111107,-0.5404305555555555,0.9999804190395016,-0.0062579179910487,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4109722222222222,-0.5390694444444445,0.9999401791607816,-0.0109379202732657,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4124845666666666,-0.5378966,0.9998781176632088,-0.0156124891762422,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4135864111111111,-0.5364953666666666,0.9997942033833708,-0.020286716861304,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41433024444444444,-0.5350972222222222,0.9996883084862408,-0.0249656939803074,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41494444444444445,-0.5336188222222222,0.9995612859600091,-0.0296181635145201,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4155524666666666,-0.5322330222222222,0.9994118990618092,-0.0342907569713492,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41590123333333334,-0.5308425888888889,0.9992406695707594,-0.0389626009883893,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41660493333333337,-0.5293780833333334,0.9990473745641228,-0.0436387829405597,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41641048888888893,-0.5278966,0.9988324473333848,-0.0483088206645662,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41652468888888894,-0.5264259222222222,0.9985954149711244,-0.052982989710358,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4157222222222222,-0.5250416666666666,0.9983368088108,-0.0576508124267857,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4152592555555556,-0.5235092555555556,0.9980560598376248,-0.0623225594900858,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41527468888888885,-0.5220293166666666,0.9977537973805288,-0.0669877586782436,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41589814444444445,-0.5206373444444444,0.9974293563671592,-0.0716566748949088,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4167006111111112,-0.5193148111111111,0.9970834640668386,-0.0763188422637122,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4167006111111112,-0.5193148111111111,0.9967178829332471,-0.0809534547815341,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4174320888888889,-0.5178317888888889,0.9963280915385871,-0.0856173697977029,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41944444444444445,-0.515121911111111,0.995916945469398,-0.0902742362299671,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4195493777777778,-0.5137654277777778,0.995483540075178,-0.0949343006472957,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4205771555555556,-0.5128472222222222,0.9950288468805945,-0.0995871170155782,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.42245061111111115,-0.5124984555555556,0.9945518654177904,-0.1042429229923707,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
