lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4820022222222222,-0.4407011111111111,-0.7269434497325835,-0.6866973284431,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.48329,-0.44047833333333336,-0.729719735233203,-0.6837463769638448,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.48540333333333335,-0.44083388888888886,-0.7344365823658559,-0.6786773213263881,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.4862633333333333,-0.4408488888888889,-0.7361862271669528,-0.6767790177965683,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.4880144444444445,-0.4410594444444444,-0.7396672898113189,-0.6729727337590865,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.4891444444444445,-0.44134055555555557,-0.7425861975990802,-0.6697505051400409,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.49021,-0.4418611111111111,-0.7459513587540803,-0.6660004282077765,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.4912433333333333,-0.4427388888888889,-0.7489190682307424,-0.6626614740879363,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.49194666666666664,-0.4438922222222222,-0.7521491692861337,-0.6589928885368787,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.4921922222222222,-0.44546444444444444,-0.7551842668262085,-0.6555125652023476,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.4924177777777778,-0.44627055555555556,-0.7582811528754624,-0.6519276748181961,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.4924177777777778,-0.44627055555555556,-0.9187159406557674,-0.3949190048414843,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.4927755555555556,-0.44690833333333335,-0.9209675673592184,-0.3896392432397483,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.49580888888888885,-0.4493127777777778,-0.9246317147352708,-0.3808624319957444,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.4992277777777778,-0.4508383333333333,-0.9282102888080832,-0.3720559900751695,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.5018344444444445,-0.4530305555555556,-0.931704990159628,-0.3632159293198019,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.5056411111111111,-0.4549383333333334,-0.9351155030100478,-0.3543430485140994,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.5098755555555556,-0.4566722222222222,-0.938441519186725,-0.3454381494081272,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.5129333333333334,-0.45706111111111114,-0.9416827381521304,-0.336502036645109,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.5129344444444445,-0.45706111111111114,-0.9536611451776628,-0.3008827349291233,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.5137244444444444,-0.4571961111111111,-0.9542298942710978,-0.2990740859375307,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.5173477777777779,-0.4572622222222222,-0.9564478276513196,-0.2919033281431916,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.5174455555555555,-0.4579183333333333,-0.957014614288956,-0.2900397007951855,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.5172366666666667,-0.46014555555555553,-0.9591367380957896,-0.282942958270689,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.5171444444444444,-0.4609183333333333,-0.9597283953130212,-0.2809295413976491,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.5201122222222222,-0.4614172222222222,-0.9616918835725669,-0.2741326705641788,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.5200377777777778,-0.4622716666666667,-0.9623554556519526,-0.27179399731584,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.5198788888888889,-0.46364277777777774,-0.9642625044692004,-0.2649487166883153,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.5208611111111111,-0.46373611111111107,-0.9648955579255986,-0.2626338940339723,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.5213466666666666,-0.46512944444444443,-0.9666989117989226,-0.2559164198068945,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.5212188888888889,-0.4651855555555556,-0.9673484726113046,-0.2534500592554202,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.5212166666666667,-0.4652088888888889,-0.969110954596794,-0.2466251359462186,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
0.5212155555555555,-0.4652044444444445,-0.9715777437534724,-0.2367206958483185,0.48192949888888886,-0.44052515166666667,0.0003143192592211331,-0.9999999506017004
