lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38633291444444445,-0.43068203388888887,-0.4584415708673616,0.8887245501845135,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3883832088888889,-0.4309419444444445,-0.4528466895448296,0.8915884004226887,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.39177125333333335,-0.4319452777777778,-0.4471874583637455,0.8944402590906635,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.39398711111111107,-0.4330523888888889,-0.4423117378273979,0.896861375341868,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3960505166666667,-0.43437227777777776,-0.4370538543230664,0.8994353386549541,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.39617068,-0.4344455294444445,-0.4340987676199943,0.9008652840190936,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3995715877777778,-0.4354363333333333,-0.4284139792497678,0.9035825708718488,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4031978177777778,-0.4359797222222222,-0.4227168901618781,0.906261789314694,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4068187922222222,-0.43648238888888885,-0.4169936041686076,0.9089094201747908,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.41022557111111113,-0.4374613333333333,-0.411263205664891,0.9115166348817982,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4140334655555556,-0.43750152611111115,-0.4055165067294024,0.9140877215945866,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.41780560777777775,-0.43745744444444445,-0.3997442124513761,0.9166267313424964,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42114202666666667,-0.4377122777777778,-0.393965570644713,0.9191251977541391,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42371563333333334,-0.43898247611111113,-0.3881761011118712,0.9215852182655636,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4238548888888889,-0.43905775277777775,-0.3823472729695818,0.9240187026531032,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42445318444444446,-0.43921916666666666,-0.3765176268331998,0.9264094541205284,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42783491333333334,-0.4401648627777778,-0.3706778571609935,0.9287615012534348,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42942814333333335,-0.4416527777777778,-0.3648233956587465,0.9310767368912304,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4325962488888889,-0.44162633333333334,-0.3589302330190715,0.9333643917703712,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.43510526000000005,-0.4430733572222222,-0.3529741262373564,0.935633083108424,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4382508166666667,-0.4439988888888889,-0.3470718832838069,0.9378385297234442,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4389646666666666,-0.4439929444444444,-0.3459755511962213,0.9382435280749188,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.44311388888888886,-0.4447157222222222,-0.3384591586037134,0.940981082677684,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4431083677777778,-0.44471249999999996,-0.3266188405305312,0.9451561421323418,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4442955866666667,-0.44556544444444446,-0.3230521964668409,0.9463811485643348,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4461013788888889,-0.44419216666666667,-0.317673930539589,0.9482000178525248,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4475257777777778,-0.443445,-0.3146629427267625,0.9492034726414216,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4505005311111111,-0.4420477777777778,-0.3086759559574099,0.9511672588003538,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4534630244444444,-0.4405634444444444,-0.3026866161409287,0.953090138659064,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45539707555555553,-0.4385930555555555,-0.2940650159441699,0.9557854185944432,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45539707555555553,-0.43859288888888887,-0.2454734672035993,0.9694033097215232,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4554172222222222,-0.4385886111111111,-0.2369945022178596,0.9715109911465278,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45541161444444445,-0.4385774444444444,-0.2319196198794084,0.9727349535793348,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4554069522222222,-0.4385782777777778,-0.1861667500153792,0.9825181632869244,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4553932611111111,-0.43859200000000004,-0.1793183347365877,0.9837911032466684,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
