lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3776068888888889,-0.50217,0.7414736821262199,0.6709819511091081,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3831111111111112,-0.5023333333333333,0.7435612979974247,0.668667777091423,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3777921111111111,-0.5023455555555556,0.7477148416914716,0.6640199662015424,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3882222222222222,-0.5021111111111111,0.7518393336197576,0.6593463554325593,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.381966,-0.5023694444444444,0.7538906350483194,0.6569999318009414,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3882222222222222,-0.5021111111111111,0.7545045984067935,0.656294759222564,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3859541111111111,-0.5020477777777778,0.7585808051051708,0.6515789761233791,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.38768822222222227,-0.501565,0.7646398023115506,0.644457890572342,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3876876666666667,-0.501566111111111,0.9997045606330786,-0.0243062018716102,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3882222222222222,-0.5021111111111111,0.9994747802425727,-0.0324062287077785,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3876876666666667,-0.501566111111111,0.9994336039408098,-0.0336522111292036,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3874444444444445,-0.5007222222222222,0.999368927094934,-0.0355210860915072,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3876876666666667,-0.501566111111111,0.9992653593940112,-0.0383241635937123,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3863333333333333,-0.5010555555555556,0.9992533665358384,-0.0386355984396952,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3868888888888889,-0.5003333333333333,0.999128099687788,-0.0417497354993981,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3868888888888889,-0.5003333333333333,0.9990752754570524,-0.042995278466531,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3868888888888889,-0.5003333333333333,0.998922002811416,-0.046420171253769,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3876876666666667,-0.501566111111111,0.9988633562843032,-0.0476654536583603,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3873333333333333,-0.49944444444444447,0.9987724757706252,-0.0495332377602717,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.38769433333333325,-0.5012983333333333,0.998629606507351,-0.0523345871004387,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.38711111111111113,-0.49855555555555553,0.9986132471120324,-0.0526458231236179,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3873333333333333,-0.4979444444444444,0.9984443183823108,-0.055757897109581,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3873333333333333,-0.4961666666666667,0.9982656912223576,-0.0588694294889019,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3866285555555556,-0.5001638888888889,0.9980966360526669,-0.0616693205763629,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3886666666666667,-0.4955555555555556,0.9980773673672744,-0.0619803900375815,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39,-0.49522222222222223,0.9978793486463532,-0.0650907485371758,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.38710744444444445,-0.4983855555555556,0.997476410685974,-0.0709986628397069,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39022222222222225,-0.4930555555555556,0.9974542343950014,-0.0713095385448662,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39099999999999996,-0.4921666666666667,0.9972271429939356,-0.0744179096464878,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.386967,-0.49683444444444447,0.9971335940568176,-0.0756610573765228,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3915555555555555,-0.491,0.9969903649857212,-0.0775255578866623,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3914444444444445,-0.48894444444444446,0.9964616116086212,-0.0840491320023533,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3901496666666667,-0.4946844444444444,0.996382590368774,-0.0849807837691081,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3914444444444445,-0.48788888888888887,0.9961948201528852,-0.0871543475711955,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3902365555555556,-0.49319222222222225,0.9959744197234072,-0.0896379119380999,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3914444444444445,-0.487,0.9959183521175112,-0.0902587165626736,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3915555555555555,-0.4861666666666667,0.9956322101879832,-0.0933622088223707,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3914444444444445,-0.48483333333333334,0.9953363971437522,-0.0964647942043865,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39165888888888895,-0.48882555555555557,0.995061898973792,-0.09925632075929,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3914444444444445,-0.48383333333333334,0.9950309158582112,-0.0995664425716291,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39233333333333337,-0.4821666666666667,0.9943909605263024,-0.10576680775923,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3915066666666667,-0.48570611111111106,0.994090374044923,-0.1085556457823598,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39233333333333337,-0.4821666666666667,0.9940564926961672,-0.1088654643520842,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39344444444444443,-0.4801666666666667,0.9937123690571266,-0.1119630634757423,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
