lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4856759222222222,-0.4450185166666667,-0.5657764584396552,0.8245586692743465,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4854444444444444,-0.4452453722222222,-0.5632296016363773,0.8263004392111429,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4854444444444444,-0.4452453722222222,-0.5606601779711172,0.8280459919819643,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4841543222222222,-0.44546450555555556,-0.5580681034322045,0.8297951505833125,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.48218826666666664,-0.4465524666666667,-0.5554792105563381,0.8315304243620358,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.48218826666666664,-0.4465524666666667,-0.5528935785736081,0.8332518771488423,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4806172888888889,-0.4478950611111111,-0.550285262993393,0.8349767238266539,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4794228444444444,-0.4484043222222222,-0.5476889509564322,0.8366820262203812,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4794228444444444,-0.4484043222222222,-0.5450699346076118,0.8383905810461219,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4767870333333333,-0.44827006111111106,-0.5424586796531261,0.840082484562669,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4746172888888889,-0.4490509277777778,-0.5398421730531253,0.8417662550811118,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4746172888888889,-0.4490509277777778,-0.5372160589332357,0.8434446668420177,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4714598777777778,-0.44935184999999994,-0.5345759467373629,0.8451204394462675,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4714598777777778,-0.44935184999999994,-0.5319525999560719,0.8467741324579863,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.4688209888888889,-0.44966049444444445,-0.5293065092396223,0.8484306803013228,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.46716975555555557,-0.4509104944444444,-0.5266508442490958,0.8500816950456671,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.46716975555555557,-0.4509104944444444,-0.5240077262234916,0.851713509848286,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.46603395555555555,-0.45229475555555554,-0.5213506868793949,0.8533425228420198,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.46352468888888887,-0.45289660555555555,-0.5186841423218616,0.8549659411367418,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.46262345555555556,-0.4531790111111111,-0.5160214415651947,0.8565756661527214,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.46104012222222224,-0.45372685,-0.5133492873609375,0.8581797650644167,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.46075,-0.4538117277777778,-0.5106632146055632,0.859780833264334,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
0.46075,-0.4538117277777778,-0.5053030101770511,0.8629419840904781,0.48567103617461,-0.4450131853603811,-0.7820286000081219,0.6232425440944616
