lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271555555557,-0.4385524688888889,0.5852079390455125,-0.8108832641497195,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.45649074000000006,-0.4389799377777778,0.5800786474565218,-0.8145604721351339,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.4586820977777778,-0.4400509255555556,0.5754743853017507,-0.8178198040287189,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.46087654222222224,-0.44012037000000004,0.5706214830093601,-0.821213201993367,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.46334259222222224,-0.4397006172222222,0.565812817844191,-0.8245337198460815,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.4661851844444444,-0.43954475277777777,0.5609375288532071,-0.8278581332112752,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.46640432000000004,-0.43953857999999996,0.5515618847661744,-0.834133974414893,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.46641049333333334,-0.4395092588888889,0.546686738946396,-0.8373372137079272,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.4689629622222222,-0.4398240738888889,0.5418453812786028,-0.8404781869787256,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.4712962955555555,-0.4407839505555556,0.5369290108646068,-0.8436274280107037,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.4742283944444444,-0.440625,0.5324165148426433,-0.8464825188524647,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.47733333333333333,-0.4410462961111111,0.527438770178943,-0.8495930459414813,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.4801172833333333,-0.4418441355555556,0.5223276906988725,-0.8527448525374884,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.48299074000000003,-0.44210030833333336,0.5177267211168356,-0.8555460491648654,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.48591049333333336,-0.44224536999999997,0.5130081803487273,-0.8583837177482385,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.4889413577777778,-0.4424645061111111,0.5078445754852,-0.8614487141729663,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.4902530855555556,-0.4435185183333334,0.5029410437415471,-0.8643207197100873,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.49199074000000004,-0.44350617277777776,0.4984986640478826,-0.8668904670963202,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.49207098666666665,-0.4453456788888889,0.493501111207886,-0.8697451656873878,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.49291357999999996,-0.44711728388888894,0.4888361752133545,-0.8723756036265449,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.49483024666666664,-0.448603395,0.4839844985782351,-0.8750765710130596,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
0.4968827155555556,-0.4500709872222222,0.4790996610180745,-0.8777605110805373,0.4551216988888889,-0.4385713188888889,0.8262398064524732,-0.5633185441944722
