lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3865401111111111,-0.4307036666666667,-0.3208955741785694,-0.9471145814908596,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.3886295555555555,-0.4309876111111111,-0.325314886090224,-0.9456057449529928,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.39116966666666664,-0.4316743333333333,-0.3297369117455517,-0.944072862141745,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.3923425555555555,-0.43256788888888886,-0.3341370272439242,-0.9425245073867272,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.3922036666666667,-0.43325766666666665,-0.3385445355865914,-0.9409503692674014,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.3922036666666667,-0.43325766666666665,-0.399351209204962,-0.9167980212165244,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.3924752222222222,-0.43357866666666667,-0.4036375991857533,-0.9149189518878496,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.3932468888888888,-0.4352237222222222,-0.4079104052509271,-0.9130219610108096,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.3937036666666666,-0.4363240555555556,-0.4107587315653375,-0.9117440783700408,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.39414188888888885,-0.4380354444444444,-0.4150118914124066,-0.909815986882126,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.394429,-0.439912,-0.4206749605032172,-0.9072114293843616,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.39429011111111106,-0.44118672222222227,-0.4249068457840426,-0.9052370807726868,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.39509255555555556,-0.44243672222222225,-0.4277683479116322,-0.9038884004814712,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.39613888888888893,-0.444591,-0.4333520892700674,-0.9012247037921604,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.3967191111111111,-0.4452376111111111,-0.4347653221978294,-0.9005437882825119,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.39725,-0.4477083333333334,-0.44040752014708,-0.8977979818410705,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.39666044444444437,-0.44987344444444444,-0.4459533411109987,-0.8950562091578033,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.3970277777777778,-0.4519459444444444,-0.4515238073753121,-0.8922590718918479,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.39648455555555556,-0.45443205555555555,-0.4570813501610785,-0.8894248924641842,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.39482088888888883,-0.4561018333333334,-0.4626072883527429,-0.886563306686512,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.39522522222222223,-0.45778700000000005,-0.4667514821757045,-0.8843885197619783,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
0.39535177777777775,-0.45829316666666664,-0.4681290826144561,-0.8836600941598233,0.3862971555555556,-0.4306812222222222,-0.2588162683329613,-0.9659265703179516
