lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6249033187037,0.05150520805555556,0.6829091181600637,0.7305033445055841,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6244185553703667,0.052418867777777774,0.6856364095090808,0.7279441695319059,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6245410072222223,0.053036350648149995,0.6876755864442792,0.7260181043255854,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6245418972222222,0.05303560101851667,0.7973201833054355,0.6035565634584605,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6245260874074111,0.05307496388888889,0.8012533429938481,0.5983252295709942,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6240807427777777,0.054345581296294444,0.8040417384749585,0.5945728574280585,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6232479096296334,0.056149297314816674,0.8071806733313667,0.5903044643235569,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6222013261111111,0.056794569259261116,0.8090165264524072,0.5877858963320586,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6223505231481444,0.057842879814816665,0.8108445211579168,0.585261618857916,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6217057122222223,0.059674519999999995,0.813934026872317,0.5809573133195023,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6212792290740777,0.06054995324073889,0.8157407153797972,0.5784177428741764,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6202501933333333,0.061219231296294446,0.8198659996632158,0.5725554493638462,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6203457725925889,0.0628418445370389,0.8230651073254812,0.5679470301914554,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6209610409259222,0.06460665861111112,0.8260627037701151,0.5635782194513971,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6214426675925888,0.06554258138888888,0.8278151687889371,0.5610009325508679,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6213449266666667,0.06696249907407223,0.8304287841122194,0.5571247925895068,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6216416675925889,0.06822313203703889,0.8335411603045819,0.5524573595112036,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6219451903703667,0.06950765981481667,0.8361147721244794,0.5485545440840226,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6220123714814778,0.07017974592592778,0.8378203647593303,0.5459460013541108,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6215095520370333,0.07156238287037223,0.8408699121481945,0.5412372777663117,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6209082285185222,0.07185853851851666,0.8433909903573965,0.5373003232680675,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6198332892592556,0.07290995916666666,0.8462259263147202,0.5328242502296547,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6188372718518556,0.07385754055555556,0.8487076153596081,0.5288623484713272,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6180170694444445,0.07422729601851666,0.850187728776866,0.5264796537732813,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6180156707407445,0.07422789472222222,0.8560411742676951,0.516907639678875,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6178584205555556,0.07468740148148334,0.8587678862806822,0.5123648285089534,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6176883698148111,0.07509815425926111,0.8600427078588653,0.510222050345524,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6181017981481445,0.07617087898148332,0.8628914958829563,0.5053892226125067,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6182974498148112,0.07777393129629445,0.8655570838112159,0.5008102781136025,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6191546122222222,0.07895950212962778,0.8678888973124904,0.4967583536506552,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6196440379629666,0.0798744413888889,0.8694329049427126,0.4940510336016674,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
