lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.2713531888888889,-0.5174788055555556,0.3220244746395881,0.9467313440111176,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.27104165555555554,-0.5176550055555555,0.3250030172788904,0.9457129790584548,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2720409777777778,-0.5187266222222222,0.3308180624363712,0.9436945531080728,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.27240863333333337,-0.5192758388888888,0.3337576229625004,0.9426589251231972,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2742069888888889,-0.519963988888889,0.339402238972641,0.9406413345055372,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.27550108888888886,-0.5203226444444444,0.3425518585186995,0.939498921886228,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2766827333333333,-0.5210026444444444,0.3466479185837504,0.9379953201064244,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.27668335555555557,-0.52100265,0.3508054802991635,0.9364483514813152,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2773264333333333,-0.5224121166666666,0.3571307452202069,0.9340544046352224,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2778025111111111,-0.5230087444444445,0.3597445044422557,0.9330508515207496,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2785649333333333,-0.5242814388888889,0.3655583113903113,0.9307884405027086,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.27788606666666665,-0.5248561166666666,0.3687423713652841,0.9295316366643508,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2787122,-0.5259203111111111,0.3745340487126561,0.9272131612282614,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2796637444444445,-0.5264238166666667,0.3774220301622366,0.9260413657867642,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2811200555555556,-0.5274126888888889,0.3831581788964946,0.9236827431238076,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.28180890000000003,-0.5276171222222222,0.3860638658520812,0.9224720545812464,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.28332783333333333,-0.5285321666666667,0.3918063860438992,0.9200476921634112,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
0.2837311222222222,-0.5288346166666666,0.394676724084187,0.9188200495560458,0.2713252222222222,-0.5174465555555555,-0.0003169728488822964,0.9999999497641052
