lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625540111111111,0.7021599819403078,0.7120192130564923,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.4066450555555556,-0.5622021555555555,0.70545152389429,0.708758172746688,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.4066450555555556,-0.5622021555555555,0.7087682299364341,0.7054414194196242,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.4044598666666666,-0.5608873444444444,0.712062047942088,0.7021165429474793,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.4044598666666666,-0.5608873444444444,0.7153366391590273,0.6987800030600958,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.4021820888888889,-0.5587160444444444,0.7185883716326481,0.6954356563725642,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.4021820888888889,-0.5587160444444444,0.721828063689578,0.6920724286302371,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.40120678888888883,-0.5562854888888888,0.7250627469378238,0.6886828101549923,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.40120678888888883,-0.5562854888888888,0.72827439381459,0.6852856392147667,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.4005833333333333,-0.5534182055555555,0.7314630400047677,0.681881090152076,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.4005833333333333,-0.5534182055555555,0.7346533915700404,0.6784426241434399,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.4009320888888889,-0.5505216,0.7378135548474776,0.6750045616759401,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.4009320888888889,-0.5505216,0.7409576286944694,0.6715517794477719,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.40400925555555556,-0.5482623444444444,0.7440855445484946,0.6680843527534306,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.40400925555555556,-0.5482623444444444,0.7472041386171326,0.6645945946465626,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.40565123333333336,-0.5455833333333333,0.7503132338270799,0.6610824843723736,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.40565123333333336,-0.5455833333333333,0.7533784954404229,0.6575871368936018,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.40746295555555556,-0.5428132666666667,0.7564444616102965,0.6540579305375852,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.40746295555555556,-0.5428132666666667,0.7595074113863336,0.650498648768182,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.40997222222222224,-0.5402330222222222,0.762536811627333,0.6469448283379513,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.40997222222222224,-0.5402330222222222,0.7655596091319894,0.6433649701885203,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
0.41267901111111116,-0.5377098722222222,0.7685390139267206,0.6398029259643504,0.4068591022222222,-0.5625388616666667,0.7700357616047486,0.6380007255872009
