lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4737901222222222,-0.6505308666666667,-0.658233515332805,-0.7528138144937417,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.47541357777777776,-0.651375,-0.6618080111735195,-0.7496733664380446,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.47898765555555556,-0.6512746888888888,-0.6688270218659605,-0.7434180619422089,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.4825833333333333,-0.6496790111111111,-0.6761161205027856,-0.7367950811428255,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.4869351888888889,-0.64965895,-0.6825655950138612,-0.7308243349146042,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.48768209999999995,-0.6498688277777778,-0.689391422899598,-0.7243890294810293,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.4900061777777778,-0.6506358,-0.7094585830619713,-0.7047471311894076,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.4944382666666666,-0.6511049388888889,-0.7159805784725952,-0.6981201982825365,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.49901852222222226,-0.6511111111111111,-0.7224765904643636,-0.691395383431932,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5035092555555555,-0.6515555555555556,-0.7289236670830663,-0.6845949806755633,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5078580222222222,-0.6518657388888889,-0.7352926547844476,-0.6777497412910161,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5113240777777778,-0.6522299388888888,-0.7416113007103595,-0.6708298432976045,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
0.5147314777777778,-0.6518256166666666,-0.7478510320774243,-0.6638665783278529,0.47366910333333334,-0.6506955072222222,-0.5477692094930753,-0.8366294837808022
