lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625555555555556,-0.4864167994283183,0.8737269008299511,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40738271111111113,-0.5627716,-0.4823359391411164,0.8759863251289127,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40782406666666665,-0.5627361111111111,-0.478230898272779,0.8782341418649191,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4078086333333333,-0.5627299333333333,-0.4741291026582633,0.8804553333431913,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4077901222222222,-0.5627283944444444,0.2738740653558351,0.9617655620396623,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40587345555555554,-0.5618796277777778,0.2783523284649943,0.9604790373756816,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4042654222222222,-0.5607160444444445,0.2828544424998515,0.959162845588849,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4023055555555555,-0.5597175888888889,0.287320481069151,0.9578345061429931,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4021419666666667,-0.5585,0.2918051237879249,0.956477793642442,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4018364111111111,-0.5573564777777779,0.2962585545069418,0.9551077786728874,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40101234444444445,-0.5558904277777778,0.3007303234271607,0.9537092180383888,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40101234444444445,-0.5558904277777778,0.3051707574036226,0.9522976471805962,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40047530000000003,-0.5543935166666667,0.3096292620316451,0.9508573605403384,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40061418888888894,-0.5532345666666667,0.3140809694647345,0.9493962000240428,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40071913333333337,-0.5517083333333334,0.3185060864193272,0.9479208157403466,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40112962222222226,-0.5502546277777778,0.3229439376570921,0.9464180963667866,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40430863333333333,-0.5478271555555555,0.3273501583621498,0.9449031028736626,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40430863333333333,-0.5478271555555555,0.3317786736684702,0.9433572556029824,0.4068591022222222,-0.5625388616666667,0.0,1.0
