lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4067777777777778,-0.5626166666666667,0.4768868030757064,-0.878964718889349,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4072333333333333,-0.5626888888888889,0.4727724597757152,-0.8811845443932955,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4084222222222222,-0.5631,0.4686477838227311,-0.8833851112159649,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4101666666666667,-0.5635944444444445,0.4642368421670075,-0.8857111009662264,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4118,-0.5626388888888889,0.4598143565033579,-0.8880150660621715,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.41437777777777773,-0.5618166666666666,0.4553804368041169,-0.8902969492119422,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4167111111111111,-0.5612888888888888,0.4506569921454892,-0.8926971913422717,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4204111111111111,-0.5609388888888889,0.446199838275686,-0.8949333518887044,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4210333333333333,-0.5609444444444445,0.4420111774646329,-0.8970095423106316,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.42275555555555555,-0.5612,0.4375326269917313,-0.8992025357602782,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.42275555555555555,-0.5612,0.1978430834483127,-0.9802337039357828,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4316555555555555,-0.5601777777777778,0.192952560683165,-0.9812080866594044,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4316555555555555,-0.5601777777777778,0.1883633356561884,-0.9820994113532876,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4358555555555555,-0.5588666666666667,0.1834636271629368,-0.9830264988840428,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4375555555555556,-0.5582777777777778,0.1785593565467049,-0.9839291418540396,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4398666666666667,-0.5568444444444445,0.1736506457601979,-0.9848073178175852,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4414111111111111,-0.5557722222222222,0.1690448053683879,-0.9856083673437254,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
