lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5419629666666667,-0.41216357777777773,0.9870462255761292,0.1604361199229064,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5419660444444444,-0.4126419777777777,0.9875414552248998,0.157359061424143,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5419660444444444,-0.4126419777777777,0.9875839234947232,0.1570923106163012,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5399043222222222,-0.41559259444444446,0.989014150133815,0.1478208741520885,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5373179,-0.41897839444444446,0.99052927706379,0.137301679813051,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5342284,-0.42100308888888893,0.991606655783836,0.1292912998047321,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5315679,-0.42380710000000005,0.99277216420078,0.1200142907661389,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5283518555555555,-0.4264845666666667,0.9938462810212616,0.1107680897199514,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5257284,-0.42941666666666667,0.9948363940542758,0.1014916206643963,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5252993777777778,-0.43000771666666665,0.9951713577904522,0.0981527820976456,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5248456777777778,-0.4316049388888889,0.9965395411594148,0.083120051165667,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5248456777777778,-0.4316049388888889,0.9965645380768168,0.0828198131351478,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5255061777777777,-0.43403549444444445,0.9974887463050742,0.0708251438031107,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5224259222222222,-0.43501543333333337,0.9979362677495054,0.064212191289407,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5218487666666667,-0.4352469111111111,0.99849302063306,0.0548788460799569,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5218487666666667,-0.4352469111111111,0.991185477146159,-0.1324815077455758,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5218364222222222,-0.4352484555555556,0.9900121477668812,-0.1409820813933709,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5215524666666667,-0.43534105,0.9894719405476368,-0.1447248384656009,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5188333333333334,-0.4361234555555556,0.988691257866698,-0.1499653180504306,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5188333333333334,-0.4361234555555556,0.9886507146302088,-0.1502323682206253,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5142283999999999,-0.4368888888888889,0.9870966049800904,-0.1601258643591953,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5142283999999999,-0.4368888888888889,0.9870782997650246,-0.1602386661607875,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5101574111111111,-0.43792129444444444,0.9856704399905252,-0.1686824938423802,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5064660444444444,-0.43981481666666666,0.9840520504050176,-0.177880752454224,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.5013148111111111,-0.4401080222222222,0.9823108814924588,-0.1872573953186053,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.4968240777777778,-0.4401280888888889,0.9806637760711836,-0.1957001745063293,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.49196913333333336,-0.44133950555555557,0.9786760659875348,-0.2054097316661565,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
0.49013888888888885,-0.44184105,0.977753054383928,-0.2097593016838567,0.5417712217760133,-0.41206942016406894,0.9308733793236472,0.3653419653784287
