lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5125447033333334,0.03460632388888889,-0.1101033138549663,-0.993920147837921,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5128998144444444,0.03435926833333333,-0.1141294194298609,-0.9934658905169332,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5128997588888888,0.03435925888888889,-0.136700864887796,-0.9906123729991104,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5129035177777778,0.03430122222222222,-0.1456486157433921,-0.9893363840130583,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5129052033333333,0.03430727777777778,-0.1601245546843161,-0.9870968174334012,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5128995922222223,0.03436674055555555,-0.1693467469268652,-0.985556532779976,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5128994066666667,0.034368268333333334,-0.1748730076505423,-0.9845909969095052,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5128459444444444,0.035389222222222225,-0.1810068349885873,-0.9834818380058752,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5134144622222222,0.03616829611111111,-0.1840711262226282,-0.982912926200044,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5152166477777778,0.037378685,-0.1901943149954376,-0.9817464655110384,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5160330000000001,0.038072962777777775,-0.1932531530563579,-0.9811489279583278,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5166691666666666,0.039542684999999994,-0.199365167966768,-0.979925267457464,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5173375555555556,0.04037297222222222,-0.2024182854469478,-0.9792991563953876,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5189606844444444,0.04182574055555555,-0.2085185921746297,-0.9780184030566657,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5193873511111111,0.042677435,-0.2115657221665503,-0.9773637732206704,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5218250366666667,0.04322512,-0.2173495830348125,-0.976093826819222,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5229876666666667,0.04381590722222222,-0.2206946635342947,-0.975342947627902,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.52479024,0.04420284222222222,-0.2267699550763326,-0.9739483494901966,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.524799851111111,0.04419711111111111,-0.2319270345588136,-0.9727331857404448,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5248375733333333,0.04409327777777778,-0.2539963318523848,-0.9672051816473758,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5261235,0.04394097222222222,-0.2570095399244595,-0.9664088660540204,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5282144622222222,0.04356787944444444,-0.2630284374055098,-0.9647880809359204,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5295891288888889,0.04367510166666667,-0.266034068349676,-0.9639636271547386,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5321130922222223,0.04440198111111111,-0.2720375486689708,-0.9622866371898642,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5334372955555555,0.04419322222222222,-0.2750353397290447,-0.9614341172956828,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5350618888888888,0.04368337,-0.2810228780544909,-0.959701069088688,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5352518333333334,0.042743694444444445,-0.2840125671596613,-0.95882055760991,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5354636477777778,0.040890888888888886,-0.2899836400528344,-0.9570316026661336,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.53579774,0.039982296111111114,-0.2929649658405742,-0.9561231765782228,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5368517222222222,0.03822348111111111,-0.2989190513024807,-0.954278471290443,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5375906477777778,0.03740408333333333,-0.3015946144409905,-0.9534362530028896,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5395466111111111,0.03607842555555556,-0.3075317839258895,-0.951537808957353,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5401206477777778,0.03602583333333333,-0.3107921486707086,-0.9504779010185582,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5423595922222222,0.03533552777777778,-0.3167106992588579,-0.9485221837020816,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5436310922222223,0.03506123111111111,-0.3196653743443149,-0.9475305000079464,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5456242777777778,0.03588601833333334,-0.3255653805964786,-0.9455195307115924,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.54683324,0.03633653666666666,-0.3285106544532302,-0.9445002646430072,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5470184066666667,0.036275823888888885,-0.3308645773894973,-0.9436782457113596,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5470182222222222,0.036275786666666664,-0.5193033892812318,-0.8545899542359631,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.54701124,0.03628136111111111,-0.5304451268074145,-0.8477192739617673,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5493345366666667,0.03613638888888889,-0.53545569221395,-0.8445633201102684,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5506440177777777,0.03619965722222222,-0.538347975200124,-0.8427226457132422,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5530926477777778,0.036297388888888886,-0.5435904371159246,-0.8393506041435355,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5543425733333334,0.036125925555555556,-0.5462037605094507,-0.837652345549951,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5567926477777778,0.03612081444444444,-0.551414465244876,-0.8342314352256857,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.55806824,0.036173990555555556,-0.5540117959723794,-0.8325088167241586,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5595594811111111,0.03650857388888889,-0.5581563213142022,-0.8297358139655037,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5609035922222222,0.03626680555555555,-0.5669172256111508,-0.8237747624838695,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5621182222222222,0.03590703666666666,-0.5692256731909332,-0.8221813260956058,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.56442574,0.034980194444444446,-0.5745946025769075,-0.8184381727958965,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.56571987,0.03496776833333333,-0.5771425986255919,-0.8166433865841926,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5681671288888889,0.03544809222222222,-0.5822217477317573,-0.8130300341735095,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5695482033333333,0.03553030555555556,-0.584752851452713,-0.8112115030729787,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5720104622222222,0.036111703333333335,-0.5892945080108573,-0.8079183020753037,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5734596288888889,0.03622621277777778,-0.5920608439120816,-0.8058932665720157,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5746988511111111,0.03669104611111111,-0.5955715665315108,-0.8033022526665802,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5746988511111111,0.03669105555555556,-0.603801858576922,-0.7971344400909138,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5755733511111111,0.03675771277777778,-0.6072742519939149,-0.794492279928025,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5780894622222222,0.037719786666666665,-0.6122147418335218,-0.790691539022465,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5790584066666666,0.038372536666666665,-0.6146760785764855,-0.7887796386988156,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5810794066666667,0.03913864777777778,-0.6195808161674845,-0.7849328711662124,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5824257399999999,0.03900597222222222,-0.622024169373148,-0.7829980413229941,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.585210758888889,0.038457435,-0.6268927259369709,-0.779105583452791,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5864661666666667,0.03803871277777778,-0.6293178820042048,-0.7771479932353565,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5886240733333333,0.03811821277777778,-0.6341498319252756,-0.7732101853113063,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5886238511111112,0.03811804611111111,-0.6418296243071997,-0.7668472686015637,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5898148333333333,0.03806489777777778,-0.6484970997020701,-0.7612171251870279,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.5911698333333334,0.03803363888888889,-0.6508663987479426,-0.7591922885415027,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
0.592509351111111,0.03701036111111111,-0.6553506302534687,-0.7553247986306164,0.512585331111111,0.034553987777777774,-0.4336001842224728,-0.9011053657826246
