lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4737469277558503,-0.6505456953578524,-0.9820360284243655,0.1886935051253709,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.4744462762055574,-0.6499417304992676,-0.981160224924021,0.1931957893615812,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.47451781873349785,-0.6484952001218443,-0.9802134299632932,0.1979435063840086,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.47488202412923175,-0.6477251992402253,-0.9792720785795054,0.2025492436781117,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.47368151276199905,-0.6466117842992147,-0.978324148112936,0.2070793597128846,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.4721697814376266,-0.6456268564860027,-0.9773607569369916,0.2115796559207688,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.4701438907340721,-0.6450347639013221,-0.9763497195794166,0.2161971902620257,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.4680523352269773,-0.6446058361066712,-0.975331775369784,0.2207440326577945,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.4679103481328046,-0.6445390879666364,-0.9750489059773688,0.221990159584465,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.4675824851459928,-0.6444167324348732,-0.973240742150123,0.2297878539415817,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.46719127778653746,-0.6436325740814208,-0.9721546387097106,0.2343402620874012,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.46714573149327876,-0.6436323399013943,-0.8935879736261021,0.4488881078741078,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.4655125851101346,-0.6433728564227069,-0.8913972877416224,0.4532227657641209,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.4635421816507975,-0.6426879685013382,-0.8892497372334476,0.457422020491192,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.46188238497133605,-0.6418855713031909,-0.8872118513322947,0.4613622555601206,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.46013074274416327,-0.6409610490445737,-0.8849824254099417,0.4656244266740492,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.45825055563891376,-0.6402047324180603,-0.8827837743486665,0.4697795310001518,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.45654761482168127,-0.6395331157578362,-0.8806714486298459,0.4737275583795065,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.45533286271271883,-0.6386603231783267,-0.8783379282114168,0.4780402533942891,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.45359324985080296,-0.6378215630849202,-0.8761060289912864,0.4821184771040405,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.45176906303123193,-0.6371414258744982,-0.8739284226568057,0.4860546389785694,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.45130313166865593,-0.6369913461473253,-0.8729977090585895,0.4877243073483771,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.4504129035384567,-0.6365309934262876,-0.8693302894024908,0.494231573179397,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.4493576297053585,-0.6355793046951295,-0.8669326122556923,0.4984253663363467,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.44935085755807386,-0.6343671083450318,-0.8646217252081467,0.5024233994332747,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.4486320704000968,-0.6335810657342276,-0.8622976615440519,0.5064017603599534,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.4484196850105568,-0.6333555490744336,-0.8602096889352335,0.5099404779598781,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.4484098017657245,-0.6333535509252989,-0.850982631743248,0.5251938313340473,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.4483629131317139,-0.6333725861101239,-0.8452780924758334,0.5343266289269293,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
0.44935220011958366,-0.6342269083305643,-0.8426758178372304,0.5384212718980881,0.47366910333333334,-0.6506955072222222,-0.9995710026734748,0.0292884040934983
