lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4072345666666667,-0.5626064833333333,-0.9204384694080866,-0.3908874825748438,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.40807407777777777,-0.5625941333333333,-0.922257805669756,-0.3865753999948862,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.40999382222222225,-0.5632608,-0.9240569407589976,-0.3822548498516693,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.41125,-0.5628719111111111,-0.9258358352674836,-0.3779259267826974,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4135463,-0.5621388888888889,-0.927594450230236,-0.3735887256088786,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.41573147777777775,-0.5615123444444444,-0.9293327471264816,-0.3692433413324429,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.41798456666666667,-0.5611574055555555,-0.9310506878804948,-0.3648898691348631,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4205030888888889,-0.5609459888888888,-0.9327482348624307,-0.3605284043747727,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4223734555555555,-0.5610895055555556,-0.9344253508891524,-0.3561590425858711,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4244907444444444,-0.5614212944444444,-0.9360819992250414,-0.3517818794748381,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4270617333333333,-0.5614753111111112,-0.9377181435828056,-0.3473970109192315,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4290987666666667,-0.5606126555555556,-0.939333748124273,-0.3430045329653893,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4294043222222222,-0.5603919777777777,-0.9400266879532704,-0.3411009028654203,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4294043222222222,-0.5603919777777777,-0.9428793017767234,-0.3331345408105238,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4305401222222222,-0.5601944444444444,-0.9440569712223822,-0.3297824056653451,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4371296333333333,-0.5584398166666666,-0.948594089078042,-0.3164952672097958,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4390463,-0.5574413555555555,-0.9500649493250406,-0.3120522265006419,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4402438222222222,-0.5564120388888889,-0.9515149993108076,-0.3076023505868474,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.44198456666666663,-0.5552608,-0.9529442072733896,-0.3031457369386733,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4433858,-0.5539413555555556,-0.9543525419073564,-0.2986824831739675,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4443796333333333,-0.5530092611111112,-0.9557399723644898,-0.294212687056021,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4451635777777778,-0.5515185166666666,-0.9571064682544566,-0.2897364464914294,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4457037,-0.5499830222222222,-0.9584519996454752,-0.2852538595279469,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.44612654444444444,-0.5484783944444445,-0.9597779954657016,-0.2807600388585229,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4462098777777778,-0.5483364222222222,-0.9601185491199086,-0.2795932253039793,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.44621604444444446,-0.5483317888888889,-0.9672826135826208,-0.2537012917995774,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.44659876666666665,-0.5483009277777777,-0.968459383146019,-0.2491714734804777,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4477685222222222,-0.5469290111111111,-0.9696149395357604,-0.2446361972993034,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.44956481111111113,-0.5460956777777778,-0.9707492574404906,-0.2400955625969297,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.45126852222222225,-0.5449475333333333,-0.9718623120140644,-0.2355496688316019,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4529660444444445,-0.5437376555555555,-0.9729540788760888,-0.2309986155767634,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4548827111111111,-0.5426527777777778,-0.9740245341124588,-0.2264425025188686,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4562993777777778,-0.5417623444444445,-0.9750736542758788,-0.221881429455202,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
