lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40682664444444444,-0.5625218611111111,-0.8153530106951291,0.5789641335613016,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4056013333333333,-0.5619825055555556,-0.812152836576646,0.5834447446335493,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4046944333333334,-0.5610974777777777,-0.809879776996271,0.5865958973709843,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.40194957777777773,-0.5594079166666667,-0.8056356408148102,0.592411355604288,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.40215945555555555,-0.5588901722222221,-0.8046313065812175,0.5937747556686818,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4012649111111112,-0.5563914555555556,-0.7995314069936179,0.6006242829180367,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4010586333333333,-0.5559850777777778,-0.7987351314511467,0.6016827983129643,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4003950555555556,-0.5547080722222222,-0.7962404941057398,0.6049802274010675,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4006404222222222,-0.5530820444444444,-0.7932485745027502,0.6088979381221082,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4006851777777778,-0.5515972166666666,-0.7904983255220824,0.612464200869556,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.40148764444444446,-0.5501085388888889,-0.7873447047883139,0.6165130297421159,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4034490666666667,-0.5488395055555556,-0.7841800167460831,0.6205334006611674,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4044552444444444,-0.5473366722222223,-0.7802383492830416,0.6254823085492301,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.40445472222222223,-0.5473371888888889,-0.7741621327315724,0.6329873555170776,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.40451285555555555,-0.5470565833333333,-0.7730133467320378,0.6343897585665569,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4055889888888889,-0.5457021555555556,-0.7700623452621156,0.6379686390485118,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.4063564777777778,-0.5442011277777777,-0.767048118875572,0.6415895754525991,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.40824742222222216,-0.54209645,-0.7623217699372855,0.6471982069503008,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.40875874444444443,-0.541537288888889,-0.7610899652653521,0.6486463325822364,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.40998609999999996,-0.5402217055555556,-0.7579950400894125,0.6522603155181601,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
0.41074947777777776,-0.5394140944444444,-0.7561080871735589,0.6544467591108858,0.4068591022222222,-0.5625388616666667,-0.7073304103710258,0.7068830812548538
