lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.465185,-0.9355748667559808,-0.353128402559931,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5143666666666666,-0.46714500000000003,-0.9443956519728748,-0.328811271909478,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5130777777777777,-0.46708944444444445,-0.946023570196596,-0.3240978318848893,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5103777777777777,-0.4669811111111111,-0.9476279639978664,-0.3193763326379376,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5077333333333333,-0.46682999999999997,-0.949110682745742,-0.3149427120888995,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5052888888888889,-0.46682999999999997,-0.9504758392104594,-0.3107984541100116,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5038333333333334,-0.46739611111111107,-0.9519184255291452,-0.306351613571911,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5020222222222223,-0.4685816666666667,-0.95334020724603,-0.3018980775826451,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5001222222222222,-0.46944444444444444,-0.9547411532874404,-0.2974379434762287,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4977111111111111,-0.4699861111111111,-0.9562124956975192,-0.2926733043376555,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.49529999999999996,-0.47025888888888895,-0.9575702848307986,-0.2881998431801501,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4925555555555555,-0.4702388888888889,-0.958907145838371,-0.2837200832865188,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4900333333333334,-0.4707372222222222,-0.9602230495025428,-0.2792341225639108,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.48767777777777777,-0.4713177777777778,-0.9616035480326828,-0.2744423735704012,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.4859,-0.47173722222222225,-0.962960134718756,-0.2696438001186669,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.48434444444444447,-0.47273888888888893,-0.964292775827016,-0.2648385215330806,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
