lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862402962962967,-0.43069775,0.4868864157965313,-0.8734652930213125,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.3876737407407411,-0.4308065,0.4833298080529069,-0.8754383454290429,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.3898394814814811,-0.4313174444444445,0.4796558193483687,-0.8774567197105764,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.3920953333333333,-0.43253637962962943,0.4744697404224546,-0.8802718133755326,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.39267351851851895,-0.434003314814815,0.4702163721419132,-0.8825511675646335,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.3936902222222222,-0.43637566666666666,0.4631230911556454,-0.8862939706657378,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.39414703703703663,-0.43809825925925944,0.4584299796867591,-0.8887305293081799,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.3947802962962967,-0.438703935185185,0.4542701832257399,-0.890863963033668,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.3944550555555556,-0.4401522870370372,0.4495391099740825,-0.8932606498686202,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.3947109259259256,-0.4416300833333333,0.4452931195093815,-0.8953848545277073,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.39567090740740773,-0.4430358333333333,0.4410883724687446,-0.8974636748486671,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.3960166666666667,-0.44444237037037054,0.4369346624529803,-0.89949324663785,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.39695031481481446,-0.4454843888888889,0.4332632431907505,-0.901267419859296,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.3969509814814811,-0.4454843888888889,0.4245213298600777,-0.9054179369185432,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.3971962777777778,-0.4458920370370372,0.4200576352658065,-0.907497428676742,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.3981792592592589,-0.44639431481481495,0.4160608839001551,-0.9093367587908352,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.40050983333333334,-0.4466991481481484,0.4117957498770579,-0.9112761713021972,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4020973148148144,-0.44667534259259273,0.4084416133043661,-0.9127844480058404,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4035205925925922,-0.44728370370370385,0.4031671534438922,-0.9151263554198126,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4049768333333333,-0.44809814814814836,0.3989798250094436,-0.9169597042593712,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.40656259259259225,-0.44876637962962945,0.3955667073721487,-0.9184372488192956,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.40862568518518555,-0.44962749074074054,0.3905515547310181,-0.9205810573204212,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4101198518518522,-0.4500688425925928,0.3866604055360221,-0.9222221699735476,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.41288946296296336,-0.4506335092592595,0.3816439470599281,-0.9243094166308806,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4147445,-0.45134000925925943,0.3772946070356154,-0.9260932887683836,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.41474242592592553,-0.4518402129629628,0.3735778582106545,-0.9275988270015978,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.41717227777777777,-0.45251858333333334,0.3684454592822486,-0.9296493659086166,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4193477037037034,-0.45303118518518504,0.3640760002487923,-0.931369242590092,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.42124944444444445,-0.45355909259259275,0.3606579808532768,-0.9326981402612732,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4239133148148145,-0.4541674259259261,0.3555946964946306,-0.9346402579735646,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.42391712962963,-0.4541849722222222,0.3522862770698832,-0.9358922902707564,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4239106666666667,-0.45418848148148167,0.2494468610399688,-0.9683884879103564,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4239086111111111,-0.45419523148148166,0.2442974440388174,-0.9697003448674756,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4239087222222222,-0.45419556481481493,0.2397715420738211,-0.9708293401064586,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.42391677777777775,-0.4541816203703706,0.2356039099586543,-0.971849164022995,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
