lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45500308888888885,-0.43880555555555556,0.9707835579389918,0.2399568370255619,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.45413580000000003,-0.4406821,0.9725198203864288,0.2328200999818281,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.45444444444444443,-0.44196450555555555,0.9751007443697484,0.221762346509868,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.45550308888888885,-0.44463888888888886,0.9771315632079728,0.2126356230332626,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4565,-0.4456543222222222,0.979074845843915,0.2035004821510602,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.45711111111111113,-0.44901697777777777,0.9813284246074117,0.1923396034558029,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.45711111111111113,-0.44901697777777777,0.9813484011958072,0.1922376536228874,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4576851888888889,-0.45140895000000003,0.9827050433435944,0.1851777464682631,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.45575,-0.4569367277777778,0.985995839403802,0.1667699153876141,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.45421913333333336,-0.4599444444444445,0.9875201940708276,0.157492432523963,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4533271555555556,-0.4630848777777778,0.9889433954743486,0.1482934946235543,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4527839555555556,-0.46409567777777777,0.9893735999838524,0.1453955970963073,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4515679,-0.4662314833333333,0.990289576402277,0.139019980107173,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4487654333333333,-0.46898765555555555,0.9915434077124496,0.1297754623262148,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44617592222222224,-0.4715571,0.9927159492128952,0.1204783971438043,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44614506666666665,-0.47261573888888886,0.9933295679975228,0.1153098839729483,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4460864222222222,-0.4738626555555555,0.9938001650627132,0.1111810771728889,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44486111111111115,-0.4764552444444444,0.9947930741558618,0.1019153551312563,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44486111111111115,-0.47646450555555553,0.9957504538882532,0.0920925272828227,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44220062222222223,-0.48209413333333334,0.9972616280392848,0.0739543456494289,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44229012222222225,-0.48271605,0.9979081549237832,0.0646476166351918,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44229012222222225,-0.48271605,0.9925501236350752,-0.1218369897526891,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44206789999999996,-0.4839799388888889,0.9913471394231508,-0.1312663291081759,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4471635777777778,-0.4886419777777778,0.9887161716970616,-0.1498009740445854,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44948765555555553,-0.4914969111111111,0.9872706877419328,-0.1590490148525643,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.45031481111111116,-0.4947854944444445,0.985743947720011,-0.1682523982990086,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4488765444444444,-0.4974351833333333,0.984127728212776,-0.1774615861609505,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4498888888888889,-0.5004151222222222,0.9824215964924736,-0.1866756726120986,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4494907444444444,-0.5037746888888889,0.9806373368160056,-0.195832616390661,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44919444444444445,-0.5069892,0.9787570806621106,-0.2050233573371157,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44875617777777776,-0.5101944444444444,0.9768062630913876,-0.2141250204563659,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44926852222222224,-0.5132098777777778,0.974763852098871,-0.2232385106592733,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4499043222222222,-0.5153533944444444,0.9726267597208226,-0.2323729465212621,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.45000925555555554,-0.5159567888888889,0.9657269689543934,-0.2595600536179636,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4503271555555555,-0.519134261111111,0.9632579129816132,-0.2685780949338695,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44978086666666667,-0.522375,0.9606988802115182,-0.2775926179860246,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44835493333333337,-0.5253780888888889,0.9580614425362274,-0.2865628592916451,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4469290111111111,-0.5270524666666667,0.955533454648046,-0.294882717446056,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4469660444444445,-0.5285956777777778,0.9525513521036189,-0.304377925621369,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4468271555555556,-0.5319166666666667,0.9496573231261838,-0.3132905498619627,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44675308888888887,-0.5350663555555555,0.9466799044784516,-0.3221756639733512,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4465709888888889,-0.538236111111111,0.9436262355022584,-0.3310128814288596,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4472284,-0.541445988888889,0.9404936037899386,-0.3398113906716694,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4464753111111111,-0.5446898166666667,0.9372825568038828,-0.348570521862042,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4463950666666667,-0.5450077166666667,0.9368363780913443,-0.3497679240363412,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4463950666666667,-0.5450077166666667,0.8512593841428501,-0.5247451390043891,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44576543333333335,-0.5465200611111111,0.8462992928337674,-0.5327077124925688,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4458302444444444,-0.5496358,0.8413096516490534,-0.5405534849042677,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4445277777777778,-0.5528533944444445,0.8362130948473091,-0.5484046498762436,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4442222222222222,-0.5558811722222222,0.8311241609462265,-0.5560868898755219,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44451234444444443,-0.5590401222222222,0.8258064969347778,-0.563953570447347,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.4452160444444444,-0.5622608,0.82049158928773,-0.5716585973359405,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
0.44549691111111106,-0.56515895,0.8151108120708123,-0.5793050699288423,0.4551216988888889,-0.4385713188888889,0.5938197534754189,0.804598098669387
