lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45510893111111117,-0.4386585738888889,-0.1265053986013093,-0.9919659188322568,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
0.45467382444444443,-0.43933258833333333,-0.1286692279155913,-0.9916875666194498,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
0.45347123111111115,-0.4405604238888889,-0.1333039295831555,-0.9910752051977132,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
0.45150264333333334,-0.44154067722222223,-0.1379357178338778,-0.9904411833852896,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
0.4495464233333334,-0.4425330227777778,-0.1425644914379591,-0.9897855150390088,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
0.44760929222222223,-0.4434296177777778,-0.1471901492314888,-0.9891082144887948,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
0.4458971011111111,-0.4444691344444444,-0.1518125901186509,-0.9884092965373538,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
0.44461093,-0.4454495594444445,-0.1564317130739391,-0.9876887764598486,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
0.4445549011111111,-0.4455245216666667,-0.1610474171443599,-0.9869466700035674,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
0.44336576666666666,-0.4449397277777778,-0.1656596014516435,-0.9861829933875774,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
0.44119734111111114,-0.4444854311111111,-0.1702681651944426,-0.9853977633023724,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
0.4388071655555556,-0.44400561777777775,-0.1751798623696464,-0.9845364471771229,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
0.4366705788888889,-0.44349093388888894,-0.1794740281790559,-0.983762711841216,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
0.4345786088888889,-0.4429572322222222,-0.1840711262226282,-0.982912926200044,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
0.4331661477777778,-0.44190472666666664,-0.18866420130963,-0.9820416585584336,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
0.43235094777777777,-0.4409648511111111,-0.1932531530563579,-0.9811489279583278,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
0.43258696333333335,-0.4398060394444444,-0.1978378811692231,-0.980234753910752,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
0.4331759177777778,-0.4385793316666666,-0.2027234895432233,-0.9792360220025704,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
0.43344027222222226,-0.4378815222222222,-0.2069942657827546,-0.9783421558601358,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
0.43325429,-0.4376245533333334,-0.2115657221665503,-0.9773637732206704,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
0.43325408111111113,-0.4376244577777778,-0.2343516514955084,-0.972151893194334,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
0.43333522555555554,-0.43757962055555555,-0.2407093005431605,-0.9705972556276998,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
0.43410319444444445,-0.43769951944444446,-0.2434308666622875,-0.9699182507593348,0.4551216988888889,-0.4385713188888889,-0.0149567410876211,-0.9998881416918785
