lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38668363333333333,-0.4306280833333333,0.2917504714071942,0.9564944654485356,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.38829577777777774,-0.4309266944444445,0.2962684769679596,0.9551047008339376,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.38829577777777774,-0.4309266944444445,0.3007749088625363,0.9536951578983364,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.3933251,-0.43268749444444443,0.3052845279793968,0.9522611810718722,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.3943307555555555,-0.4334292666666667,0.3097823719770483,0.950807489459498,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.39585596666666667,-0.43429629444444445,0.3142831567152231,0.9493292881846186,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.39585596666666667,-0.43429629444444445,0.3232536346954113,0.946312362624628,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4021419666666667,-0.43586291111111114,0.3277231584037346,0.9447737990894332,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4050426888888889,-0.43627957777777776,0.3321804600625582,0.9432158511987736,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4050426888888889,-0.43627957777777776,0.3366254645750848,0.9416386231456356,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.41159155555555554,-0.4375758722222222,0.3410776294895888,0.9400351326741798,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.41159155555555554,-0.4375758722222222,0.3455124076373986,0.9384141815683564,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.41545010000000004,-0.43759336111111113,0.3499394826760143,0.9367723087626167,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.41545010000000004,-0.43759336111111113,0.3543587559049503,0.935109550862088,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.41908846666666666,-0.4373927444444444,0.3587701287976602,0.9334259449375244,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.41908846666666666,-0.4373927444444444,0.3631735030037336,0.931721528524482,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4190828111111111,-0.43740277222222224,0.3675639495471872,0.929998248919466,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4190540111111111,-0.4373793722222222,0.3719462193683454,0.9282542808398973,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4190540111111111,-0.4373793722222222,0.3806858390809662,0.9247044348997256,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4244295222222222,-0.4392175888888889,0.3850525823934406,0.9228946358020196,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4270565777777777,-0.4399408388888889,0.3894107221603498,0.9210642157127564,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4270565777777777,-0.4399408388888889,0.3937506114093911,0.9192173061984475,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4284310666666667,-0.4408688222222222,0.3980865064979639,0.9173478802200647,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.42843054444444445,-0.4408677944444444,0.402408771065467,0.9154600925051734,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.42850565555555553,-0.4408004111111111,0.4067315745001974,0.9135477143010048,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.42850565555555553,-0.4408004111111111,0.4110405546743172,0.9116170590840376,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.43224331111111114,-0.4415182611111111,0.4153403708062613,0.9096660796020248,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.43224331111111114,-0.4415182611111111,0.4196309270327482,0.9076948193515464,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4346748888888889,-0.44300076666666666,0.423907423080609,0.905705524250105,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4346748888888889,-0.44300076666666666,0.4281791831837768,0.9036938569493952,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.43786727777777773,-0.44399099444444445,0.4324460807561496,0.901659795731542,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4378677888888889,-0.44399048333333335,0.5941540563394276,0.8043512648932705,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.43805503333333334,-0.44400025555555556,0.5979370253846257,0.8015430828559283,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.43805503333333334,-0.44400025555555556,0.6017150199008635,0.7987108580867693,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4443050333333334,-0.4455676388888889,0.6054795993373545,0.7958608262669276,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4443050333333334,-0.4455676388888889,0.6092224414404309,0.7929993801040205,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.44610698888888883,-0.44418209444444445,0.6129558650055059,0.7901171479947464,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.44610698888888883,-0.44418209444444445,0.6166756529300518,0.7872173391658077,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4517849777777778,-0.44142257777777777,0.6203817224647322,0.7843000181255206,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4517849777777778,-0.44142257777777777,0.6240780499024282,0.781362008053874,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4543240666666667,-0.4400627555555556,0.6277564202971225,0.7784098385656122,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.45541512222222225,-0.4385895055555556,0.6314248537628684,0.7754370729147145,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4554089444444444,-0.43857690000000005,0.6387313971834521,0.769429790333124,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
