lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.46902444444444447,-0.49015166666666665,-0.5942126394806039,0.8043079877021574,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.46944888888888886,-0.4904722222222222,-0.5881168528079922,0.8087759686360757,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.4736722222222222,-0.4914444444444444,-0.5803684921714682,0.8143539852512643,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.4765755555555556,-0.49237277777777777,-0.5726012991988533,0.8198339784101324,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.4815033333333333,-0.49309499999999995,-0.5647823661951873,0.8252398916890563,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.48385222222222224,-0.49538333333333334,-0.5569123996762196,0.830571236611812,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.4872366666666667,-0.49738166666666667,-0.5489921107690684,0.8358275314401428,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.4918511111111111,-0.49691111111111114,-0.5410222151479644,0.8410083012172886,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.4967533333333333,-0.4956977777777778,-0.533003432969582,0.8461130778109036,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.5010333333333333,-0.49490222222222224,-0.5257806781080885,0.8506201728904614,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.5016411111111111,-0.4946566666666667,-0.5249364888079635,0.8511413999553581,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.5051711111111111,-0.49432833333333337,-0.5183332550029611,0.8551787162681467,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.5051666666666667,-0.49432611111111113,-0.5086610345248223,0.860966870417287,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.5084299999999999,-0.4935372222222222,-0.5013846144097641,0.86522451908922,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.5091755555555556,-0.49343444444444445,-0.5004539950470278,0.8657631309090665,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.5134122222222222,-0.4932533333333333,-0.493390469448166,0.8698079354993943,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.51432,-0.49322,-0.4922017347405696,0.8704811613805171,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.5183588888888888,-0.49294999999999994,-0.4851091643321035,0.8744536000732162,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.5183266666666667,-0.492325,-0.4839049992764855,0.875120535512237,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.522208888888889,-0.4920605555555555,-0.4768937011916952,0.8789609762462075,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.5231755555555555,-0.4920322222222222,-0.4755645383445694,0.8796808340921817,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.5238588888888889,-0.49204111111111115,-0.469012593724974,0.8831914780654151,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.5251855555555556,-0.4920561111111111,-0.4671811055856311,0.884161645053543,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.5291111111111111,-0.4916244444444445,-0.4602963690962721,0.8877653139184862,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.5301133333333333,-0.4912755555555555,-0.4587554585234022,0.8885625635119808,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.5339988888888889,-0.4907911111111111,-0.4519433555144368,0.8920466374614903,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.5351733333333333,-0.49086277777777776,-0.4502883584960782,0.8928831918022129,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.5391855555555556,-0.49085833333333334,-0.4435319024560644,0.8962585851771263,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.5403622222222222,-0.49069666666666667,-0.4417805705875282,0.8971231395139455,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.5424233333333334,-0.49048611111111107,-0.4348473343727597,0.9005041897675464,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.5435088888888888,-0.49042722222222224,-0.4332328635581669,0.901282023527148,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
0.5473722222222223,-0.49051055555555556,-0.4264040636904885,0.9045327934730936,0.4690364444444444,-0.49015600000000004,-0.8262413012659032,0.563316351690972
