lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.465185,-0.5781667240801586,0.8159186473947129,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.5211111111111111,-0.46632666666666667,-0.5740908510417371,0.8187916064238654,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.5210888888888889,-0.4669316666666667,-0.5702567529034877,0.821466515305384,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.5210888888888889,-0.4669316666666667,-0.5664101915495352,0.8241234706697892,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.5211333333333333,-0.46699833333333335,-0.5622935502648848,0.8269377022064669,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.5189,-0.4668344444444444,-0.5581629266319773,0.82973137058546,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.5162333333333333,-0.4669055555555556,-0.5540184233655212,0.8325044063376374,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.5136222222222222,-0.4671,-0.5498601435253648,0.8352567405069324,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.5109444444444444,-0.4669811111111111,-0.5456881905139337,0.8379883046520571,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.5084333333333333,-0.46685944444444444,-0.5415026680736581,0.8406990308482041,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.5051888888888889,-0.46680388888888885,-0.5373036802843967,0.8433888516887349,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.5031222222222222,-0.46785444444444446,-0.5330913315608439,0.8460577002868578,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.5015666666666666,-0.46898277777777775,-0.5291302133352378,0.8485406397667737,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.4992777777777778,-0.4697961111111111,-0.5248922761733557,0.8511686662545525,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.49695555555555554,-0.47024333333333335,-0.5209073539419476,0.8536132195609429,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
0.49423333333333336,-0.4702483333333333,-0.5166442239382641,0.8562001786213483,0.5212173,-0.4651708561111111,-0.6087652008800081,0.7933504460183554
