lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38631922222222226,-0.43066266666666664,-0.1054555657012434,-0.9944240160327136,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.3854962222222222,-0.4302913888888889,-0.111652033508266,-0.9937473639781236,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.38250822222222225,-0.4292302777777778,-0.1178441631792195,-0.9930321007926126,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.3808441111111111,-0.42886972222222225,-0.1209385260226281,-0.9926599986518416,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.37968711111111114,-0.4288057777777778,-0.1271236974394932,-0.991886871346381,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.3779058888888889,-0.4286306111111111,-0.1302144459330307,-0.9914858536914956,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.37510622222222223,-0.42746322222222227,-0.1363921183800401,-0.9906549298538846,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.3740154444444444,-0.42681205555555557,-0.139478982326435,-0.9902250317423722,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.37238577777777776,-0.42500711111111106,-0.1456486157433921,-0.9893363840130583,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.3710076666666667,-0.4243966666666667,-0.1487313252849653,-0.9888776430271734,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.36759777777777775,-0.42368066666666665,-0.1548923803144558,-0.9879313490929024,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.3663974444444444,-0.4228571111111111,-0.1579706659567105,-0.9874438053363812,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.363353,-0.4216403888888889,-0.1641226039912539,-0.9864399479234052,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.3618333333333333,-0.42103877777777776,-0.1671961966264378,-0.9859236440179602,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.3614465555555556,-0.4200320555555556,-0.1702681651944426,-0.9853977633023724,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.36085411111111115,-0.4191673888888889,-0.1733384798555736,-0.9848623108848054,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.3594212222222222,-0.4187464444444444,-0.1764071107862025,-0.9843172919663986,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.35828533333333334,-0.41859233333333334,-0.1794740281790559,-0.983762711841216,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.35503944444444446,-0.4175839444444444,-0.1856026032058533,-0.982624889611092,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.3533693333333333,-0.4174048888888889,-0.18866420130963,-0.9820416585584336,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.35297344444444445,-0.41714216666666665,-0.1978378811692231,-0.980234753910752,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.35297344444444445,-0.41714216666666665,-0.2024182854469478,-0.9792991563953876,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.3532484444444444,-0.4172143888888889,-0.2085185921746297,-0.9780184030566657,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
