lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4689888888888889,-0.49016499999999996,-0.2843113848168843,-0.9587319940752502,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.4696777777777778,-0.4896666666666667,-0.2887903194200326,-0.9573923706659018,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.47092222222222224,-0.48831777777777774,-0.2932629423819333,-0.9560318230192396,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.4731555555555556,-0.4874238888888889,-0.2980266732415293,-0.954557542548686,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.47518888888888894,-0.48574055555555556,-0.302782993180738,-0.9530595254445092,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.47581111111111113,-0.48418666666666665,-0.3075317839258895,-0.951537808957353,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.4771666666666667,-0.48293777777777774,-0.3122729273905396,-0.9499924309271852,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.47767777777777776,-0.4814627777777778,-0.3170063056784061,-0.9484234297823568,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.47869999999999996,-0.47988722222222224,-0.3214366907913922,-0.946931071310409,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.4804555555555555,-0.47858,-0.3261546892751868,-0.9453164119297868,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.4821666666666667,-0.47736833333333334,-0.3308645773894973,-0.9436782457113596,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.48337777777777774,-0.4760383333333333,-0.3352726274790143,-0.9421211521154368,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.48383333333333334,-0.47457555555555553,-0.3399664686482533,-0.9404375578393476,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.4839555555555555,-0.47300277777777777,-0.344651855995537,-0.9387305780461356,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.4856666666666667,-0.4717483333333333,-0.3490366252330373,-0.9371090834294225,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.4875555555555556,-0.4713716666666667,-0.353413766119402,-0.935467107875686,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.4875555555555556,-0.4713733333333333,-0.358074200476637,-0.9336931331829624,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.48782222222222227,-0.4712988888888889,-0.3627257307335663,-0.9318959406842592,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.48973333333333335,-0.47089333333333333,-0.3670783507531955,-0.9301900259669064,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.4931,-0.4702388888888889,-0.3717123003586862,-0.928347976656412,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.49588888888888893,-0.47026055555555557,-0.3763370067302243,-0.9264828424559924,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.4984444444444444,-0.46997944444444445,-0.3809523548669267,-0.9245946697452582,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.5007444444444444,-0.46916,-0.3855582300006171,-0.9226835054767109,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.5025000000000001,-0.46818166666666666,-0.3898675326723913,-0.9208709502248086,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.5044777777777778,-0.4670138888888889,-0.3944547281489033,-0.9189153755602172,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.5068333333333334,-0.4666866666666667,-0.3984604818339415,-0.917185501638934,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.5095,-0.46686833333333333,-0.4030291925026406,-0.9151871229375276,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.5121444444444445,-0.46708166666666673,-0.4075878811916732,-0.9131659866123368,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.514888888888889,-0.46700722222222224,-0.4121364345417933,-0.91112214292222,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.5185333333333333,-0.46695166666666665,-0.4166747394457872,-0.9090556426906912,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.5211666666666667,-0.4667977777777778,-0.4212026830512844,-0.9069665373046568,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.5211,-0.46511222222222226,-0.4257201527635659,-0.9048548787131372,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.5211,-0.46511222222222226,-0.6370371869882648,-0.7708330703816997,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.5212444444444444,-0.465185,-0.6408731259142554,-0.7676468175410427,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
