lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736604888888889,-0.6506990722222222,0.9812489238118856,-0.1927447781861195,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.47544135555555556,-0.6514290111111111,0.9784578514045452,-0.2064466832496978,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.4791759222222222,-0.6512669777777778,0.9764736403722792,-0.2156368003335905,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.4824104888888889,-0.649422838888889,0.974419459513521,-0.2247369949994383,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.4848919777777778,-0.6471080222222222,0.9722829008543312,-0.2338075291907577,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.48757715555555553,-0.6450293222222222,0.9700492932800574,-0.2429081484982774,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.4907160444444445,-0.6437530888888889,0.9677566788002804,-0.2518869004879984,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.4907160444444445,-0.6437530888888889,0.9677383585244668,-0.2519572770141208,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.49236420000000003,-0.6419444444444444,0.9653592768156296,-0.2609242546525809,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.49236420000000003,-0.6419444444444444,0.965329452763146,-0.2610345717103489,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.4929259222222222,-0.6395740722222223,0.9628522384555748,-0.2700288260558289,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.49459567777777774,-0.6387222222222222,0.9602883254964588,-0.2790095552399722,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.49459567777777774,-0.6387222222222222,0.877077149373424,-0.4803495332015932,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.49460493333333333,-0.63710185,0.8741214716177066,-0.4857073736900593,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.49572222222222223,-0.6345324055555556,0.8695881517491046,-0.4937777296897624,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.49572222222222223,-0.6345324055555556,0.8695419798773493,-0.4938590337646761,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.4969598777777777,-0.6337422833333334,0.8649334016741488,-0.5018866512155764,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.4969598777777777,-0.6337422833333334,0.8648916864625106,-0.5019585348293564,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.5008302444444445,-0.6312870388888888,0.8599062148135226,-0.5104520562453246,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.5046604888888889,-0.6294120388888889,0.8553759489435696,-0.5180077084068228,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.5088642,-0.6277438277777777,0.8504679508752966,-0.5260268667415896,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.5107438222222223,-0.6251064833333333,0.8455125124785215,-0.5339556079322119,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.5081049333333334,-0.622496911111111,0.8404887873012583,-0.541828938338347,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.5077654333333333,-0.6195632722222222,0.8353803279319952,-0.5496723639625991,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.5079382666666666,-0.6166250000000001,0.8301813013893348,-0.5574935038397403,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.5105864222222223,-0.613895061111111,0.8249736444578579,-0.5651712005666246,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.5121975333333333,-0.6108132722222221,0.8196473760075529,-0.5728683784290535,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.5110030888888889,-0.6079521611111111,0.8142975379039794,-0.5804476890844834,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.5110030888888889,-0.6079521611111111,0.8142432626585078,-0.5805238231246228,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.5082129666666667,-0.6059135777777778,0.8088348548841763,-0.5880358641481772,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.5082129666666667,-0.6059135777777778,0.8087737603213797,-0.5881198896616364,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
0.5081481444444444,-0.6033966055555555,0.7976477210209427,-0.6031236300710628,0.47366910333333334,-0.6506955072222222,0.999868697189314,-0.0162045790116262
