lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5478425555555556,-0.5098225333333334,-0.5816134403820371,-0.8134653071686405,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5483117777777777,-0.5097654333333334,-0.5828803797463975,-0.812557975104974,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5492746666666667,-0.5097561722222222,-0.5841501196943456,-0.8116456355214889,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5502345555555556,-0.509759261111111,-0.5854142203338774,-0.8107343526895098,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5511728888888888,-0.5098287055555555,-0.586676899361228,-0.8098211010809088,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5519876666666667,-0.5101682111111111,-0.587938153710125,-0.8089058829134137,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5527993333333333,-0.5105138888888889,-0.5891979803177544,-0.8079887004095287,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5535154444444444,-0.5110108,-0.5904605683814304,-0.8070664887025593,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5542715555555555,-0.5114259277777778,-0.5917175255473326,-0.8061453776832946,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5552437777777778,-0.5114151222222222,-0.592973045794191,-0.8052223090312143,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5562531111111111,-0.5114166666666667,-0.5942730816099819,-0.8042633303053023,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5572253333333334,-0.5114212944444445,-0.5955256659072587,-0.8033362815444824,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5581944444444444,-0.5113935166666667,-0.5967768040378546,-0.8024072819724184,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5590463333333333,-0.5113904333333333,-0.5980264929635203,-0.8014763338450815,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5592098888888889,-0.5119305555555556,-0.5992788880066285,-0.800540326522992,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5593456666666666,-0.512503088888889,-0.6005256645658106,-0.7996054815956376,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5593425555555556,-0.5128533944444444,-0.601770982816379,-0.7986686949168655,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5593425555555556,-0.5132021611111112,-0.6030148397342204,-0.7977299687615557,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5593425555555556,-0.5138225333333334,-0.6042572322987683,-0.7967893054092985,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5593456666666666,-0.5143132722222222,-0.6055394963595924,-0.7958152539054345,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5593456666666666,-0.5149413555555555,-0.6067789021054395,-0.7948706586355527,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5595524444444445,-0.5155663555555556,-0.6080580733538534,-0.7938925490450202,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5601543333333333,-0.5159444444444444,-0.6092985987197249,-0.792940866394323,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5602685555555555,-0.5165648166666666,-0.6105335206634944,-0.7919904167010093,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5605432222222222,-0.5171435166666666,-0.6117669599957054,-0.7910380437486006,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5606451111111111,-0.5175740722222222,-0.6130030177459012,-0.7900805656605017,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5606512222222222,-0.5182037055555556,-0.6142334779058046,-0.7891243467412087,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5606512222222222,-0.5188194444444445,-0.6154624464692222,-0.7881662115227471,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5608147777777778,-0.5190740722222222,-0.616689920451742,-0.7872061623318406,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.560784,-0.5190694444444445,-0.6179199809530712,-0.7862409917696712,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.560784,-0.5190694444444445,-0.6191444518283176,-0.7852771152721899,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5607777777777778,-0.5190617277777778,-0.6220119676169847,-0.783007734407041,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5607777777777778,-0.5190617277777778,-0.6233004506538838,-0.7819824475105981,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5607777777777778,-0.5190617277777778,-0.6269170076792249,-0.7790860449799667,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
