lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45550693555555555,-0.43862905444444444,-0.0448621415622929,-0.9989931872913071,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4592467155555556,-0.4401510677777778,-0.054200601083671,-0.9985300670696744,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4609884644444444,-0.440084015,-0.0588681049950255,-0.9982657693291376,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4653601066666667,-0.4397255866666667,-0.0681991510693923,-0.9976717274702206,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4677795311111111,-0.43944937833333336,-0.072862489298231,-0.9973419963348908,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4696928611111111,-0.4402929572222222,-0.077524235084866,-0.9969904678453584,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4717993211111111,-0.44075205666666667,-0.0821842865447616,-0.9966171496844356,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.47438074666666663,-0.44064394944444446,-0.0868425418304172,-0.996222050011157,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.47681138666666667,-0.4409085127777778,-0.0914988991335833,-0.9958051774606028,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.47897656000000005,-0.44167651166666666,-0.0961532566874954,-0.9953665411437078,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4838477511111111,-0.44220246333333335,-0.1054555657012434,-0.9944240160327136,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4863127633333333,-0.4422763333333333,-0.1101033138549663,-0.993920147837921,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.48891601777777777,-0.44248168722222225,-0.1150582570583342,-0.9933587456114222,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.49027302,-0.4416530594444445,-0.1193914895652847,-0.9928472552308248,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.49197167666666664,-0.44078111777777773,-0.1240317141246565,-0.9922782542670676,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.49350144555555553,-0.43955258333333336,-0.1286692279155913,-0.9916875666194498,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4946329033333333,-0.43806531000000004,-0.1333039295831555,-0.9910752051977132,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.49587404,-0.43661666833333335,-0.1379357178338778,-0.9904411833852896,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4971740966666667,-0.43516392055555553,-0.1425644914379591,-0.9897855150390088,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4991502711111111,-0.43261481611111113,-0.1518125901186509,-0.9884092965373538,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4993791322222222,-0.43101130499999996,-0.1564317130739391,-0.9876887764598486,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.50064201,-0.43066044166666667,-0.1610474171443599,-0.9869466700035674,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.5007389977777778,-0.4299933738888889,-0.1656596014516435,-0.9861829933875774,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.5007575077777777,-0.43000695222222224,-0.1702681651944426,-0.9853977633023724,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.5007573555555556,-0.43000678,-0.1953932245485056,-0.9807249807160708,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.49936479,-0.43079376444444445,-0.2298043114861994,-0.973236856280296,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
