lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271111111114,-0.43854166666666666,0.8146411157925845,-0.5799653890192181,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.45721296666666666,-0.4392299388888889,0.8101158231462707,-0.586269863704455,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.4585030888888889,-0.43996142222222223,0.8081011441644068,-0.5890437511765799,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.4607685222222222,-0.44020370555555555,0.8045988865456973,-0.593818685938245,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.4607685222222222,-0.44020370555555555,0.8044754872445532,-0.5939858503555776,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.4654351888888889,-0.4397129611111111,0.7990116108591956,-0.6013155957666435,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.4654351888888889,-0.4397129611111111,0.7988804052436389,-0.6014898985999343,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.46984258888888886,-0.44035339444444443,0.7932026762138094,-0.6089577279641426,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.4749413555555556,-0.4406774666666667,0.7874935601842336,-0.6163228802083863,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.4798209888888889,-0.44182407222222225,0.7816771840158135,-0.6236832368992355,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.4850555555555556,-0.4421496888888889,0.7758379009858762,-0.6309322874871991,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.4896358,-0.44177932222222227,0.7699048764469731,-0.6381586646149773,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.4937006222222222,-0.4407762333333333,0.7638777282279999,-0.6453609968980384,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.49854321111111116,-0.4399351833333333,0.7578035419293996,-0.6524827904544737,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5037716,-0.43977315,0.7518410832518697,-0.6593443603570558,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5037716,-0.43977315,0.7516903672792022,-0.6595161800438698,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5043981444444445,-0.4397407388888889,0.7454842192201081,-0.6665232770832432,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5043981444444445,-0.4397407388888889,0.6127116799971375,-0.7903065210379359,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5048487666666667,-0.4398271611111111,0.608763095651219,-0.7933520614286854,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5048487666666667,-0.4398271611111111,0.6085735118104796,-0.7934974988761213,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5094907444444444,-0.4385679,0.601318776135463,-0.7990092173854748,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5094907444444444,-0.4385679,0.6011610493825494,-0.7991278950864323,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5139012333333334,-0.4369351833333333,0.5936546989843953,-0.8047198881435371,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5187284,-0.4367762333333333,0.5860795000363679,-0.8102535526840479,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5233580222222222,-0.43710184999999996,0.5784696716987873,-0.8157038916939757,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5282962999999999,-0.43749537222222223,0.5708432802949003,-0.8210590413253835,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5336142,-0.43752006111111114,0.5631072223720077,-0.8263838430853317,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5372438222222222,-0.4381635777777778,0.5555720257014733,-0.831468414468019,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5372438222222222,-0.4381635777777778,0.5553819750718425,-0.8315953714188766,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5387284,-0.43843981666666665,0.5477736496282789,-0.836626576659453,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5387284,-0.43843981666666665,0.5475563413336259,-0.8367688169771468,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5441913555555555,-0.4389783944444444,0.5396650276345267,-0.8418798358128228,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5441913555555555,-0.4389783944444444,0.5396125495767554,-0.8419134731902523,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5479135777777777,-0.4412392,0.5318491833328933,-0.8468390910840939,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5522901222222222,-0.44277315,0.5238904328819254,-0.851785662203109,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5574722222222223,-0.44245987777777784,0.5158945791309674,-0.8566520782810733,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5625864222222222,-0.4424135777777778,0.5078893221324849,-0.8614223333904252,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5652438222222222,-0.44342438333333334,0.4997769731616707,-0.866154130104659,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5675092555555555,-0.4460571,0.4915300740092966,-0.8708606009829676,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5677870333333334,-0.44945524444444446,0.4837208363316319,-0.8752223446065729,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5677870333333334,-0.44945524444444446,0.4835207874067658,-0.8753328784785483,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5705030888888889,-0.4507222222222222,0.4755165089369328,-0.879706797591352,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
0.5705030888888889,-0.4507222222222222,0.4753245755332532,-0.8798105181765745,0.4551216988888889,-0.4385713188888889,0.9308743487880804,-0.3653394952210441
