lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625570944444445,-0.3762022513968107,-0.9265375686090505,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4078055555555556,-0.5627299333333333,-0.3805296739302889,-0.9247687101424378,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40781172222222223,-0.5627283944444444,-0.3848391910948269,-0.9229836385318428,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4076944444444444,-0.5622608,-0.3891546897054938,-0.9211724200605556,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4080216,-0.5628796277777778,-0.3934425623684033,-0.9193491992257268,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40802468888888893,-0.5628780833333333,-0.4190767904717635,-0.9079507936490202,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40756790000000004,-0.5628395055555555,-0.4233309700228226,-0.9059751044148708,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4083796222222222,-0.5638703666666667,-0.4275617486827558,-0.90398614539347,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4097716,-0.5645478388888889,-0.4317831827899538,-0.9019774293516314,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4095648111111111,-0.5649413555555556,-0.4359811558695417,-0.8999557943180645,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4095648111111111,-0.5649413555555556,-0.4569150202447887,-0.8895103508530434,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40956172222222226,-0.5649135777777777,-0.4610684597100103,-0.887364567390787,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40927160000000007,-0.5642422833333333,-0.4651842334659339,-0.8852138888058136,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4092808555555556,-0.5642515388888889,-0.4693358439754029,-0.8830197424519433,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40941666666666665,-0.56429475,-0.4734496536265496,-0.8808208816103874,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40958024444444446,-0.5649675888888889,-0.4775759807967336,-0.87859045212547,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4095679,-0.5649737611111111,-0.4816599356924626,-0.8763582066419717,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4096049333333333,-0.5649104888888888,-0.4857697805257722,-0.8740867922168503,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40980246666666664,-0.5643487611111111,-0.4898372143655763,-0.8718139155935586,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40863579999999994,-0.5639814777777777,-0.4939301467791832,-0.8695015871766391,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4081666666666667,-0.5628888888888889,-0.4979716232363,-0.867193324727194,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4078148111111111,-0.5627391944444444,-0.5020337598944237,-0.8648480236008337,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4078086333333333,-0.5627299333333333,-0.5060624503936346,-0.86249683842991,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40779937777777775,-0.5627283944444444,-0.526083167220332,-0.8504331256291844,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4082191333333333,-0.5629151222222222,-0.5300355471798189,-0.8479754234208619,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40898456666666666,-0.5640308611111111,-0.5340203638512747,-0.8454716145395729,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4097746888888889,-0.564524688888889,-0.5379627023110839,-0.8429686417193442,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4095679,-0.5649737611111111,-0.5418933094690968,-0.8404472863616312,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.41052160000000004,-0.5638132666666666,-0.5458033946801983,-0.8379132737673819,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4095679,-0.5649413555555556,-0.5497276655773039,-0.8353439373688708,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4098179,-0.5643256166666666,-0.5536182130532216,-0.8327706011716298,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40956172222222226,-0.5649429,-0.5575225882357445,-0.830161769540682,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4095740666666667,-0.5649706777777778,-0.5613802809259859,-0.8275579618295392,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4095648111111111,-0.5649429,-0.5652515233730048,-0.8249186113335651,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4095648111111111,-0.5649413555555556,-0.6540509902738793,-0.7564504624374011,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4095586333333333,-0.5649459833333333,-0.657591964884437,-0.7533742812967703,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4097716,-0.5645061722222222,-0.6611028822807817,-0.7502952612405618,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4096141888888889,-0.5643194444444445,-0.6646071455850194,-0.7471929750990254,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4092808555555556,-0.5642515388888889,-0.6680852561049484,-0.7440847334646676,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
