lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45538580222222225,-0.4384043205555556,-0.530414302540169,-0.8477385609141689,0.4551216988888889,-0.4385713188888889,-0.3469913430683375,-0.93786833182256
0.4556882711111111,-0.4380432094444444,-0.5347886978444757,-0.8449858274893195,0.4551216988888889,-0.4385713188888889,-0.3469913430683375,-0.93786833182256
0.45561111111111113,-0.43750771555555557,-0.5393937734942696,-0.8420536545349189,0.4551216988888889,-0.4385713188888889,-0.3469913430683375,-0.93786833182256
0.4559197522222222,-0.4358503083333334,-0.5437343073536768,-0.8392574116483079,0.4551216988888889,-0.4385713188888889,-0.3469913430683375,-0.93786833182256
0.45475308555555555,-0.4343950616666667,-0.548590303765033,-0.8360913099745677,0.4551216988888889,-0.4385713188888889,-0.3469913430683375,-0.93786833182256
0.45278703666666664,-0.43366203666666664,-0.5534451704301135,-0.8328856123907908,0.4551216988888889,-0.4385713188888889,-0.3469913430683375,-0.93786833182256
0.4513672833333333,-0.4333780861111111,-0.5583976578570966,-0.829573417908089,0.4551216988888889,-0.4385713188888889,-0.3469913430683375,-0.93786833182256
0.4504506166666667,-0.43208179,-0.5627851420992601,-0.8266032203132986,0.4551216988888889,-0.4385713188888889,-0.3469913430683375,-0.93786833182256
0.4507777777777778,-0.43050154277777775,-0.5674477087627663,-0.8234094351049707,0.4551216988888889,-0.4385713188888889,-0.3469913430683375,-0.93786833182256
0.45137654222222223,-0.4290833333333333,-0.5721219737875474,-0.8201685479884248,0.4551216988888889,-0.4385713188888889,-0.3469913430683375,-0.93786833182256
0.45203395,-0.42738580222222217,-0.5771383566226058,-0.8166463844987976,0.4551216988888889,-0.4385713188888889,-0.3469913430683375,-0.93786833182256
0.45255864111111116,-0.42554783944444446,-0.5817782224351973,-0.8133474656628261,0.4551216988888889,-0.4385713188888889,-0.3469913430683375,-0.93786833182256
0.4522654311111111,-0.4236265427777778,-0.5865170387546513,-0.80993688843667,0.4551216988888889,-0.4385713188888889,-0.3469913430683375,-0.93786833182256
0.4533796288888889,-0.4216358022222222,-0.5915290735014838,-0.8062836691899918,0.4551216988888889,-0.4385713188888889,-0.3469913430683375,-0.93786833182256
0.45488271555555554,-0.4197962961111111,-0.5965433681730515,-0.8025808432106706,0.4551216988888889,-0.4385713188888889,-0.3469913430683375,-0.93786833182256
0.4562746911111111,-0.4180586416666667,-0.6015344847060669,-0.7988468336980542,0.4551216988888889,-0.4385713188888889,-0.3469913430683375,-0.93786833182256
0.4561697522222222,-0.41606018499999997,-0.6065889554621358,-0.795015621929126,0.4551216988888889,-0.4385713188888889,-0.3469913430683375,-0.93786833182256
