lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40682355555555555,-0.5625213444444445,0.0500274217471289,0.998747844590082,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4079917666666667,-0.5628636777777778,0.0596796598927563,0.9982175805880624,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.40798249999999997,-0.56286265,0.3593858246358022,0.9331890639365876,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.40749742222222224,-0.5625249444444445,0.3626313884189123,0.9319326564368112,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4049994777777778,-0.5613155833333333,0.3681194269527084,0.9297785152927602,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4033029777777778,-0.5601638333333334,0.3724476270640779,0.9280532124260642,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4020051333333333,-0.5590460388888889,0.3768735949377879,0.9262646994453952,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.40220370000000005,-0.5580684111111112,0.3799892511394633,0.9249909021274046,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.40133332222222223,-0.5565077111111111,0.3855271285144511,0.922696501120169,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.40051491111111104,-0.5551208833333333,0.3897169023429642,0.9209347077986608,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4003986555555556,-0.5546080222222222,0.3952016615240349,0.91859438640166,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4004691333333333,-0.5544495833333334,0.401067347625902,0.916048570037814,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4005761222222222,-0.5534765944444444,0.4150426612948032,0.9098019505943736,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4007674888888889,-0.5520259722222223,0.4192489785209244,0.9078712981525308,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.40093775555555555,-0.5505339499999999,0.4234980776891413,0.905897001978482,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4025807555555556,-0.5493814277777778,0.4279585443136411,0.9037983648740184,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.40401080000000006,-0.5482631166666666,0.4327832701942661,0.9014979983560456,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4045426888888889,-0.5468649666666666,0.4361611759674197,0.8998685618348479,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.40565997777777785,-0.5455722722222222,0.4403446117970622,0.8978288382878412,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4063713888888889,-0.5441723222222222,0.4445789971834467,0.8957396470310784,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4073837444444444,-0.5429068888888889,0.4487384830222293,0.893663121010881,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4086733444444445,-0.5416157388888888,0.4528697453236858,0.8915766897863918,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4098055444444444,-0.5403955722222222,0.4570790902749343,0.8894260538310301,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4109434111111111,-0.5390864166666667,0.4612275249457129,0.8872819000928914,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.41127725555555555,-0.538893,0.465370499348884,0.8851159801606625,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4112777666666667,-0.538893,0.6751568691355346,0.737674184216245,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4117011222222222,-0.5386874944444445,0.6785942791130463,0.7345133112170569,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4127952666666666,-0.5373822,0.6820244887610871,0.7313293353409104,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.41400462222222223,-0.5361314277777778,0.6854095010022682,0.728157823507941,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.41448764444444447,-0.5346746388888889,0.6888324849147178,0.7249205526995459,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4151532888888889,-0.5333052944444444,0.692341385683678,0.7215700975439633,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4156707777777778,-0.53191075,0.695583994351527,0.7184447834050819,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.41612293333333333,-0.5304418722222222,0.6989313846523071,0.7151887300202715,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.41608949999999995,-0.5302461388888889,0.7026665030500449,0.7115193500470816,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4160889888888889,-0.5302461388888889,0.7346780599334998,0.6784159109663842,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.41652108888888884,-0.5289447,0.7389870351306919,0.6737196463728438,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4164295222222222,-0.5281412,0.743199961472562,0.6690693665586419,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.41604423333333335,-0.5258503055555556,0.748411169132041,0.6632350427400618,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4156244777777778,-0.5246869833333333,0.7514487601322576,0.6597914525785347,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.41526027777777774,-0.5232281333333334,0.7547397761704927,0.6560242909116358,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4152829111111111,-0.5225293166666667,0.7561454063957754,0.6544036402607856,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4160462888888889,-0.5204750499999999,0.7606280989030916,0.6491878735459164,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.41675205555555556,-0.5191118777777778,0.7636580732047037,0.6456209005517708,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4174403222222222,-0.5177209333333334,0.7666813253039284,0.6420278385165333,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4181208777777778,-0.5170691833333333,0.7681699876687299,0.6402459449657009,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4192227333333334,-0.5154817333333332,0.7726341786889445,0.6348514991095635,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4193194333333333,-0.5153577666666667,0.7756133190311704,0.6312083485992973,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.41932046666666667,-0.51535725,0.777191251721077,0.6292644581161609,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4193060666666667,-0.5146885277777777,0.7799945428136685,0.625786315910548,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4199747888888889,-0.5135668722222222,0.7830472599313378,0.6219622084291165,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.42099227777777776,-0.5128729388888889,0.7859431447875865,0.6182987733785331,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.42220884444444445,-0.5124148611111111,0.7908290068674265,0.6120371572846537,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.42220884444444445,-0.5124133222222222,0.7948209627175579,0.6068439974365195,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4222109,-0.5124277222222222,0.7969218481954131,0.6040824181093231,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.42136471111111107,-0.5115113166666666,0.800478791634265,0.599361079937417,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
