lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398143333333333,-0.4398827222222222,-0.4524112941625935,0.891809408401889,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5379536666666667,-0.43918749999999995,-0.4468389665283724,0.8946144074358829,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5373127777777778,-0.4396293888888889,-0.4440485948198313,0.896002703923673,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5347921111111111,-0.43982483333333333,-0.4384502701813136,0.8987554509308597,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5333914444444444,-0.43987166666666666,-0.4356470330244971,0.9001175826618169,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.53125,-0.44059594444444444,-0.4271885577316568,0.904162560684276,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.53125,-0.44059594444444444,-0.2454331830267979,0.9694135096383454,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5312978888888888,-0.4420445,-0.2363535523315241,0.9716671231961436,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5301795555555556,-0.44260722222222226,-0.2333190053649431,0.9724002477043666,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5262834444444444,-0.4443372222222222,-0.2242170259347858,0.9745392374250303,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5230025555555555,-0.4443382222222222,-0.2181330314845304,0.9759190440683944,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5195328888888888,-0.4443932222222222,-0.2116851917577875,0.9773379045092176,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5181471111111111,-0.4447225,-0.2044197214664446,0.9788833319020104,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5181635555555556,-0.4447358333333333,-0.2013678902458637,0.979515682762624,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5150277777777778,-0.4449333888888889,-0.1952583894817673,0.980751834735468,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5133585555555555,-0.4450247222222222,-0.1922007792831421,0.981355623840284,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5106435555555555,-0.44607661111111113,-0.1860748840459094,0.9825355655279362,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.508284,-0.4467196666666667,-0.1798702115423475,0.9836903511774988,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5061651111111111,-0.4475058888888889,-0.1755303338710107,0.9844740229641062,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5043092222222222,-0.4474922777777778,-0.1722719014791174,0.9850494363029548,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.502626,-0.4475414444444445,-0.1692010087933599,0.985581563658386,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5003173333333333,-0.4486265555555556,-0.162997948352896,0.9866264079339996,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4987695555555556,-0.4502711111111111,-0.1566447913203425,0.9876550052281446,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4967392222222222,-0.4503626666666667,-0.1524108661637749,0.9883172202664526,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.495463,-0.4503621666666667,-0.1491398437910073,0.9888161138422016,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4938771111111111,-0.4499678333333333,-0.1460573240303924,0.9892761283368162,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.49196500000000004,-0.449758,-0.1398880582635322,0.9901673248271016,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4910287777777778,-0.44977316666666667,-0.1367962265883734,0.9905992087575995,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4879604444444445,-0.449081,-0.1306188936155515,0.9914326525945416,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.48637444444444444,-0.44907844444444445,-0.1275283089669932,0.99183493103037,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4830612222222222,-0.448723,-0.121338297402157,0.9926112116954684,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.47985188888888886,-0.4484801666666666,-0.1119438468809869,0.9937145340315228,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.47822944444444443,-0.4483151111111111,-0.1088462411031878,0.9940585977686158,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4774382222222222,-0.4482091111111111,-0.1026478877991717,0.9947177545064572,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.47743311111111114,-0.4482091111111111,-0.0933274398462011,0.9956354699244868,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4775385555555556,-0.4482412777777778,-0.090218764352235,0.995921972123698,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.47986266666666666,-0.4488143333333333,-0.0840039819369296,0.9964654188775144,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
