lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4738391628971806,-0.6505194351849733,-0.1756172674353275,0.9844585188714396,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.47441179416797774,-0.6498112759766755,-0.1709465029883994,0.985280311949872,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.47463922218040183,-0.6483390610306351,-0.166189939204821,0.9860937603022838,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4743676997997142,-0.6471780102341264,-0.161788335678638,0.986825483273682,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4727843722590694,-0.6460089787730464,-0.1569526018709546,0.9876061364561975,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.471022383371989,-0.6451929564829227,-0.1525135401921769,0.98830138118797,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.46878006299336755,-0.6448436352058693,-0.1478915961460405,0.9890035772379068,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.46684103888494,-0.6440575490174472,-0.1433178280999318,0.9896767149674274,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4649928389655219,-0.6431862915886774,-0.13869469912706,0.9903351859012454,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4630010830914533,-0.6424806824436893,-0.1341560531889718,0.9909602178658624,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4612027796992549,-0.6414570898479885,-0.1292900959512992,0.9916068127483312,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.45927679273817273,-0.640579080581665,-0.1245550279345981,0.992212701499135,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.45725619263119166,-0.6398507805223818,-0.11989963326205,0.9927860182051448,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.45573629629832724,-0.6388941990739355,-0.1155305456706631,0.9933039278171808,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4539338924266674,-0.6379589455216019,-0.1108339949211998,0.9938389334141662,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.45198189064308447,-0.6372205268012153,-0.1062692590467891,0.9943373897131932,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.45131279839409727,-0.6369929924717656,-0.1040738709680846,0.9945695699053528,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4509217460067184,-0.6367990016937256,-0.0967712644462866,0.9953066474094638,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.44934846666124134,-0.6358657111061945,-0.0923551052451039,0.9957261343035874,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4476867001144974,-0.6347286629676819,-0.0873886390254513,0.9961742948747871,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4470827703122739,-0.6338919203811222,-0.0829066048535909,0.9965573214179156,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.44585980742065995,-0.6337400740605813,0.2824807483751437,0.9592729678237676,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4440528982656974,-0.6329928751345034,0.2868676873782023,0.9579702134921952,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4430100257308395,-0.6327143806881375,0.2913827851881286,0.9566065400654592,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.44135498329445166,-0.6322180083945945,0.296060098573326,0.955169313803973,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4396353262442129,-0.6315925933696606,0.300304251689437,0.9538434653638128,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.43796694084450055,-0.6310017137174253,0.3048294195476288,0.9524069639488444,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4366953853324607,-0.6301285574171278,0.3093378370545887,0.95095220835034,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.43569914817810057,-0.6290592435554222,0.3137603995105791,0.9495021915187778,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.43497829631522844,-0.6279708537128237,0.3181269201643319,0.9480481330959716,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.43466241112461795,-0.6266878675531458,0.3225112870821712,0.9465656182772546,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4348487740975839,-0.6253830630690963,0.3271047357716801,0.9449880908433392,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.43494384818606907,-0.6239883814917672,0.3315189504319001,0.9434485600733784,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.43411702403315794,-0.6233396583133274,0.3359259195975816,0.9418884098143044,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4329493021081995,-0.6223931759264735,0.340188781261367,0.9403571625206594,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4324285556651928,-0.6210652167708786,0.3447957518325882,0.9386777346449634,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.43227745338722506,-0.6197694962112992,0.3490585828226301,0.9371009047897976,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.43093604476363573,-0.6186226258454499,0.3534745583164964,0.935444138697206,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4301994761714229,-0.617618357428798,0.3575285668295588,0.9339022025355768,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4301937131528501,-0.6176208926130224,0.3662882707978608,0.930501425402408,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.42982370729799624,-0.6167718240729084,0.3709334307897104,0.9286594585328763,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.42958577615243415,-0.6158409556636104,0.3750204476804259,0.9270165391305448,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4295543465790926,-0.6153732822559498,0.3795856119011177,0.9251566155185046,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.42984774836787465,-0.6140227935932301,0.3838058150965187,0.9234138272183804,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.42990997031882955,-0.6126465249944617,0.3881424871875438,0.9215993758894736,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4291279277095088,-0.6113289398175699,0.3924610264113093,0.9197686354449044,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.428997196621365,-0.6099759730586298,0.3966374211512086,0.9179753570453396,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4289479813752351,-0.608521427931609,0.4011101723219429,0.9160298191979676,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.42927213527538155,-0.6077364324640345,0.4043100176530895,0.9146220036853248,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4297593907956725,-0.6059410537172247,0.4094725539605603,0.9123224361775918,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.42928737993593563,-0.6044591398592348,0.4136764088575986,0.910423982963257,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4288582646405255,-0.6030146436338071,0.417715723419778,0.9085777756515352,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4284255296212655,-0.6015812147988213,0.4224390249369211,0.906391344955557,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4279252889421251,-0.6001565851878238,0.4264415495798194,0.9045151213727508,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.42728399983158816,-0.5986164898342556,0.4307873537685225,0.9024534646357748,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.42735912782174573,-0.5971599667160601,0.4349594919644083,0.9004500210173043,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4273599444495307,-0.5956522768515128,0.4391223131002931,0.8984272892880358,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.42545632397686994,-0.5950969222298376,0.4433036650443967,0.8963714969577097,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4244708147755376,-0.5939298481411405,0.447480038223391,0.8942939200238322,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4221865498578107,-0.5930454370710584,0.4519061851667474,0.892065468341891,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4200948277226201,-0.5926241369600649,0.4556509037160265,0.8901585555072581,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.4200724071926541,-0.5926230508309823,0.4581136739645454,0.8888936166531438,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.419906840854221,-0.5924613677130804,0.4642252902886596,0.8857171556746599,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
0.41849264639395256,-0.5912060389695344,0.4683242006345471,0.8835567005574755,0.47366910333333334,-0.6506955072222222,-0.4647911929830479,0.8854203221777751
