lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47392704999005353,-0.6505523074114764,-0.0081241086336052,0.999966998884918,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.47448166105482315,-0.6500106527780493,-0.0034647892353142,0.999993997599763,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.4744466739230686,-0.6487601516864918,0.0012310791037208,0.9999992422218332,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.4746097225613064,-0.6483864851351138,0.006113803561928,0.9999813105283548,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.4748072793748644,-0.6479429269720007,0.0106327935709696,0.9999434702526324,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.4750683353565357,-0.6469873212884973,0.0152554429803496,0.999883628958627,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.4758225094830548,-0.6460599759772971,0.0201426291233721,0.9997971166651752,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.4777886574073798,-0.6463873213308828,0.024671029176895,0.9996956238372522,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.47910043522163676,-0.6466280509807446,0.0293391125285336,0.9995695155796008,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.4803482500712076,-0.6468572305749964,0.0338663873163201,0.9994263693790258,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.48264403343200685,-0.6471645203343145,0.0386213525913078,0.9992539172422682,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.48473180558946405,-0.6473123230757537,0.0434013911817585,0.9990577156718664,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.48524760210955586,-0.6478240705419469,0.0478846957904535,0.9988528700009104,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.48626805905942566,-0.6491435556058531,0.052849448739048,0.9986024913688022,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.4873516089827926,-0.6497225722560175,0.0562830351542522,0.9984148536324092,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.48737070578115954,-0.6497234196133085,0.2555208776351155,0.9668035380016876,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.4892676148149702,-0.6503779407342276,0.2600428767911264,0.9655970703301636,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.4907465111767804,-0.650797262986501,0.263842770330631,0.9645657015176612,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.4917746630421392,-0.6510114147928027,0.2693048146592445,0.9630549915769868,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.49387466465985336,-0.6510739824506971,0.2734344044329591,0.9618906520350392,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.49618619636253075,-0.651134646292086,0.2780180392934115,0.9605758532398402,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.4984876682140209,-0.6511105721968191,0.2824956969636767,0.959268565729643,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5008068833527742,-0.6512003953368576,0.2870020394512041,0.9579299710056312,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.502989966781051,-0.651489413049486,0.2914225371262148,0.956594430704528,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5052818778709128,-0.651745793554518,0.2961593281383329,0.9551385513927554,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.507405271883364,-0.6519667046158402,0.3004925233404641,0.9537841702484272,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5092036833586515,-0.6518054536536888,0.304824472334201,0.9524085473504404,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5107662999188459,-0.6524139676270662,0.3094267494507727,0.950923281197978,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5123628407054477,-0.6518133620862608,0.3137357388013366,0.949510340227414,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
