lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.601998888888889,-0.5171888888888888,-0.5161104271913151,0.8565220528068137,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.6041911111111111,-0.5166744444444444,-0.5137058632606104,0.8579663665037639,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.60654,-0.514335,-0.5053926572486032,0.8628894842325963,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.61017,-0.512795,-0.4959501194700175,0.8683510113990053,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.6101944444444444,-0.5127961111111111,-0.4867208502279176,0.873557561900424,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.6100522222222222,-0.5128966666666667,-0.4333264941100507,0.9012370107259756,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.6097466666666667,-0.5129966666666667,-0.4291085045714223,0.9032529497900784,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.6085311111111111,-0.5126561111111111,-0.4223402527516386,0.90643737285357,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.6076233333333334,-0.5019338888888889,-0.3958935308856973,0.9182964184852598,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.6081044444444444,-0.5001633333333333,-0.3915961982172132,0.9201371732202894,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.608,-0.49839666666666665,-0.3870029456286908,0.9220784782624072,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.6089444444444444,-0.4970511111111111,-0.3826880291052864,0.923877628465757,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.60817,-0.49571166666666666,-0.3780762350080422,0.92577446525714,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.6093055555555555,-0.49264222222222226,-0.369114232300788,0.9293840344620732,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.6095622222222222,-0.49105888888888893,-0.3647653580181755,0.9310994756683478,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.6090522222222222,-0.4893794444444445,-0.3601177740783566,0.932906848936618,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.6079877777777778,-0.48666666666666664,-0.3510877001284752,0.936342579838436,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.6059411111111112,-0.4840955555555556,-0.3420248533767843,0.9396909064541326,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.6044755555555555,-0.48124055555555556,-0.3329300798081467,0.9429515162291968,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.6027288888888889,-0.47796,-0.3238042283876846,0.9461241047971752,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.6015711111111111,-0.47654777777777774,-0.3193775899456026,0.9476275402501442,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.6005644444444445,-0.4751422222222222,-0.3146481509815252,0.9492083760080856,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
