lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5419320999999999,-0.4121558666666667,-0.6150838070774383,0.7884617367197502,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5414722222222222,-0.41354783888888885,-0.6080726408822079,0.7938813912736193,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5389814777777778,-0.41640895,-0.6002412475553481,0.7998190074843179,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5366913555555556,-0.4193533944444444,-0.5927368356629895,0.8053962029015447,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5339753111111111,-0.42119290000000004,-0.5851806059420045,0.8109029895304052,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5332993777777778,-0.4216651222222222,-0.5774035899620534,0.8164588748362852,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5330154333333333,-0.42210185000000006,-0.5762579425358685,0.8172678775434207,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5306851888888889,-0.42441666666666666,-0.5700007022958906,0.8216442048613204,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5306851888888889,-0.42441666666666666,-0.5699153397882856,0.8217034169784151,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5277345666666666,-0.42701388888888886,-0.5622935502648848,0.8269377022064669,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5277345666666666,-0.42701388888888886,-0.5621990462913378,0.8270019542595473,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5253271555555555,-0.4298688277777778,-0.5544507870155776,0.8322165131609722,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5249104888888888,-0.4328842611111111,-0.5476194117134544,0.8367275422230406,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5257963,-0.4337700611111111,-0.5391686363046597,0.8421978280816055,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5260061777777778,-0.43384876666666666,-0.5318250372126112,0.8468542553437426,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5247191333333333,-0.4371080222222222,-0.5229455198381286,0.8523661087122302,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5254660444444444,-0.44024537222222226,-0.5150422323132283,0.8571648026685456,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5254660444444444,-0.44024537222222226,-0.514953179918516,0.8572183050377591,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5253703666666667,-0.4435848777777777,-0.5070053708595365,0.8619428948135625,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5253703666666667,-0.4435848777777777,-0.5069158221190921,0.8619955622190435,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5252963,-0.44673765555555556,-0.4989241863338849,0.8666456347845242,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5248765444444444,-0.4476358,-0.4965183471328787,0.8680262271155372,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5247067888888889,-0.4488240722222222,-0.4907088673001836,0.8713235952004117,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5243117333333334,-0.4511234555555556,-0.4826316777505639,0.875823420348917,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5243117333333334,-0.4511234555555556,-0.4825406871138671,0.8758735555316629,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5207808666666667,-0.45334722222222223,-0.4743303225902081,0.8803469458522981,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5180216,-0.4559722222222222,-0.4660784914900015,0.8847433750926901,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5174753111111111,-0.4577870388888889,-0.4577859151991045,0.8890624589112501,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5176821,-0.45933796111111114,-0.4494533186653697,0.8933038197280283,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5186265444444444,-0.4598472222222222,-0.4472617945063373,0.894403089873336,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5198117333333333,-0.4600802444444444,-0.4393090775405586,0.8983359807947489,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
