lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45510532,-0.43866648888888893,0.5625468632636637,0.8267653999970082,0.4551216988888889,-0.4385713188888889,0.4473127979697242,0.8943775828879527
0.4540293544444444,-0.4403258961111111,0.5671761258795128,0.8235965287884032,0.4551216988888889,-0.4385713188888889,0.4473127979697242,0.8943775828879527
0.45266196111111107,-0.4410500677777778,0.5697402347570129,0.8218248383317602,0.4551216988888889,-0.4385713188888889,0.4473127979697242,0.8943775828879527
0.45059087666666664,-0.4420086366666666,0.5738312874936405,0.8189735365037083,0.4551216988888889,-0.4385713188888889,0.4473127979697242,0.8943775828879527
0.4485647477777778,-0.44297926722222225,0.5773992568600477,0.8164619392093331,0.4551216988888889,-0.4385713188888889,0.4473127979697242,0.8943775828879527
0.4465304955555556,-0.44389406611111115,0.5814634715752927,0.8135725113495471,0.4551216988888889,-0.4385713188888889,0.4473127979697242,0.8943775828879527
0.4452444655555555,-0.44508942777777777,0.585007801965634,0.8110276639174139,0.4551216988888889,-0.4385713188888889,0.4473127979697242,0.8943775828879527
0.4434507988888889,-0.44516149833333335,0.5887929376113695,0.8082839084251114,0.4551216988888889,-0.4385713188888889,0.4473127979697242,0.8943775828879527
0.44154041000000005,-0.4444589577777778,0.5925652049248177,0.8055224875274487,0.4551216988888889,-0.4385713188888889,0.4473127979697242,0.8943775828879527
0.4390891588888889,-0.44399548055555554,0.596574680077691,0.8025575687078159,0.4551216988888889,-0.4385713188888889,0.4473127979697242,0.8943775828879527
0.43681614333333335,-0.4435618861111111,0.6000708050595576,0.7999468913091509,0.4551216988888889,-0.4385713188888889,0.4473127979697242,0.8943775828879527
0.4346447277777778,-0.44299617611111114,0.6038039738426105,0.797132837845658,0.4551216988888889,-0.4385713188888889,0.4473127979697242,0.8943775828879527
0.43325081555555556,-0.4419689127777778,0.6077714731804476,0.7941119797535285,0.4551216988888889,-0.4385713188888889,0.4473127979697242,0.8943775828879527
0.4323339011111111,-0.4409144361111111,0.6112306408915207,0.7914525277206087,0.4551216988888889,-0.4385713188888889,0.4473127979697242,0.8943775828879527
0.43276957555555556,-0.4396428605555555,0.6149239768442569,0.7885863952047637,0.4551216988888889,-0.4385713188888889,0.4473127979697242,0.8943775828879527
0.4331459733333333,-0.43848141277777775,0.6186038733591873,0.7857030277814963,0.4551216988888889,-0.4385713188888889,0.4473127979697242,0.8943775828879527
0.43307172666666666,-0.4376919588888889,0.622270250010532,0.7828024884680873,0.4551216988888889,-0.4385713188888889,0.4473127979697242,0.8943775828879527
0.43325434333333335,-0.43762423833333336,0.6261660595993648,0.7796897240606706,0.4551216988888889,-0.4385713188888889,0.4473127979697242,0.8943775828879527
0.43325437777777775,-0.4376272472222222,0.6806290769362625,0.7326281864826737,0.4551216988888889,-0.4385713188888889,0.4473127979697242,0.8943775828879527
0.4332779088888889,-0.43757538166666665,0.6826814121787277,0.7307161483542416,0.4551216988888889,-0.4385713188888889,0.4473127979697242,0.8943775828879527
0.4346579322222222,-0.4379195577777778,0.6860900267017819,0.7275166494729507,0.4551216988888889,-0.4385713188888889,0.4473127979697242,0.8943775828879527
