lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4418734444444445,-0.4299321,0.6107330718775427,0.7918365455793388,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.44208644444444445,-0.4300833333333334,0.6119662711858221,0.7908838618475666,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.44196300000000005,-0.43034105,0.6131979844032701,0.7899292575438429,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4412345555555555,-0.43054166666666666,0.6241145777780408,0.7813328316440682,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4412345555555555,-0.43054166666666666,0.6253354461214937,0.780356059644591,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.44123144444444445,-0.43054783888888887,0.6265507373399392,0.7793806345674612,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4415956666666666,-0.43045833333333333,0.627768550402273,0.7784000559646876,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4421265555555556,-0.43016203888888893,0.6289807905716609,0.7774208416886239,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.442287,-0.4301821,0.6301955364841341,0.776436466039221,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4423796666666666,-0.4302253111111111,0.6307438866675863,0.7759910756132876,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4425833333333334,-0.43025462777777773,0.631404713790036,0.7754534721075937,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.44286733333333334,-0.4303364222222222,0.6326163807137998,0.7744653090052341,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4432562222222222,-0.430375,0.633822483371638,0.7734785449982499,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4437808888888889,-0.43024073888888886,0.6350270468633072,0.7724899026861561,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4441543333333333,-0.43016049444444443,0.636234075753013,0.7714960796081268,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.444679,-0.43007253333333334,0.637435546985727,0.7705036816518186,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.44522222222222224,-0.43020833333333336,0.6386394674309099,0.7695060952582271,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4458703333333333,-0.43034259444444445,0.639837834695194,0.7685099513295619,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.44633333333333336,-0.43035956666666664,0.6410386349625092,0.7675086113428323,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4468981111111111,-0.4302283944444445,0.6422378681448216,0.7665053951022097,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.44753699999999996,-0.43000926111111115,0.6434315549656519,0.7655036473293144,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.44825000000000004,-0.4302283944444445,0.6446673607772827,0.7644632064059413,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4488055555555555,-0.4305138888888889,0.6458578622489384,0.7634576751668892,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.44937033333333337,-0.43076543333333334,0.6470467953278696,0.7624502899572759,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.44995066666666667,-0.43091203888888885,0.6482381123688,0.7614376860075518,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4505524444444445,-0.4311527777777778,0.6494278447248631,0.7604232206449373,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4506048888888889,-0.4315617277777778,0.6506120447944808,0.7594102759170069,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.45062966666666665,-0.43172684999999994,0.6517986043482707,0.7583921013365358,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4504444444444444,-0.43215586666666667,0.6529835705132041,0.7573720727884198,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.45060188888888886,-0.4325679,0.6541630115771321,0.7563535907790331,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4505864444444444,-0.43302006111111113,0.6553447875956088,0.7553298679194849,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
