lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736423036666667,-0.6506919018888889,-0.8531198051571431,0.5217150544585023,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4720905881111111,-0.6496822636111111,-0.8498868257566224,0.5269652582526978,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.47070879877777777,-0.6494512315555556,-0.8482155706972532,0.5296511546543943,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.46840270098888886,-0.6480885117777778,-0.8448754021841156,0.5349631340421775,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.46713443044444447,-0.6476522262722223,-0.843254266223503,0.5375148765344653,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4663618967777778,-0.6468460947222222,-0.8398704908626135,0.5427868445146702,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.46701150933333335,-0.6462497619444445,-0.8381435693408694,0.5454496834471052,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.46749708322222217,-0.6448961304444445,-0.8347387911883702,0.5506461209210308,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.467271027,-0.64452558755,-0.8331737168503005,0.553011353906821,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4672715665555556,-0.6445257923888889,-0.8278123179531427,0.5610051392322934,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4652595331111111,-0.643278013,-0.8243228638217676,0.5661199662445051,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.46378020233333334,-0.6427693351666667,-0.8225367371184072,0.5687119799077598,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4610864896666667,-0.6413982915555556,-0.8190056265448191,0.5737854857766344,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4596302676555556,-0.6407367888333334,-0.8171983903770966,0.5763564788957285,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4566357891,-0.6395670621055556,-0.8135687850409704,0.5814686853193035,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4554393325555556,-0.6387144184444444,-0.8117040586968854,0.5840689352251182,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.45260471399999996,-0.6374526915000001,-0.8080965877301141,0.589050002036284,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4512923028888889,-0.6369741476111112,-0.8063151794349844,0.5914861210651766,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4513104187777778,-0.6369941031666667,-0.8025878320493296,0.596533965375281,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4513100595555556,-0.6369941235,-0.8009487268857628,0.5987329428886269,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4506896707777778,-0.6366815766055556,-0.7969470185154693,0.6040492113059202,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.44945920199999995,-0.6359421106111111,-0.7950542357284979,0.606538343594347,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.44702667733333334,-0.6343774838333333,-0.7912326599327617,0.6115152310905483,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.44575350955555554,-0.6336810847777777,-0.7893452614511496,0.6139495567427475,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4435774962222222,-0.632921521888889,-0.7855480140357773,0.6188007091499219,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.44311266977777775,-0.6327737341055556,-0.7835833412949011,0.6212866868403977,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4410284412111111,-0.6321637799444444,-0.7797767758420097,0.6260576489888452,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.43973756566666666,-0.6316676841611111,-0.777720571719969,0.6286101433508408,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4375921904444445,-0.6309331018333333,-0.7738266473522667,0.6333974422489805,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4366435112111111,-0.6304145168333334,-0.7718719278711875,0.6357780485078234,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4344028847777778,-0.6291375086666666,-0.767897281883798,0.6405729969921264,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4334942009888889,-0.6287134225555555,-0.765840329438567,0.643030784492801,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.43224754876666666,-0.628089087888889,-0.7618307243929354,0.6477761552966699,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.43224382754444446,-0.6280133736055555,-0.7597980001767152,0.6501592104457679,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.43224496444444443,-0.6280183585,-0.526580191420959,0.8501254625071915,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.43217594766666667,-0.6280371237222222,-0.5211733705782694,0.853450829163629,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
