lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736471611111111,-0.6506763594444445,-0.3720016164991844,-0.9282320816056692,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4743385666666667,-0.6504534066666667,-0.3806641719481134,-0.9247133546105284,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.47468493888888885,-0.6482308288888889,-0.3892934492377664,-0.9211137879657229,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4743128511111111,-0.6471329677777777,-0.3978886939854467,-0.9174336963500715,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4710395677777778,-0.6451988105555556,-0.4064491547836281,-0.9136734014819924,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.46914573888888894,-0.6449068111111111,-0.4149740832656435,-0.9098332320913756,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.46520374555555555,-0.6432582283333333,-0.4234627341711059,-0.9059135238908465,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4612402533333333,-0.641475895,-0.4319143654110625,-0.9019146195464176,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.45725203555555555,-0.6398487544444444,-0.440328238132868,-0.8978368686475312,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4544589233333333,-0.6382126905555556,-0.4487036167847749,-0.8936806276764994,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4503904311111111,-0.6365186266666666,-0.4570397691802393,-0.8894462599773376,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4488868533333334,-0.6355560711111111,-0.4653359665619261,-0.8851341357240031,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4483674633333333,-0.6351729388888889,-0.4735914836654211,-0.8807446318880321,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.44837899444444446,-0.6352018916666667,-0.4815324695716287,-0.8764282519112722,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4465641311111111,-0.6341290411111111,-0.4899775938248851,-0.8717350271438998,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4442850477777778,-0.6330571700000001,-0.4981067543856941,-0.8671157138671572,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4438366622222222,-0.6329587455555555,-0.5061923698032227,-0.862420596201759,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.44204013999999997,-0.63234925,-0.5142337332224058,-0.8576500846010263,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4397385122222222,-0.6316678688888889,-0.5222301416567476,-0.8528045961093158,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43677701888888887,-0.6304782927777778,-0.530180896049774,-0.8478845543255631,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43305005888888887,-0.6299063816666667,-0.5380853013361482,-0.8428903893662488,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4314124866666667,-0.6291016366666666,-0.5459426665024327,-0.8378225378277989,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4313997988888889,-0.6289410072222222,-0.5692256731909332,-0.8221813260956058,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43007263111111116,-0.6273070811111111,-0.5768880508872074,-0.8168232224560947,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4300692066666667,-0.6273075288888889,-0.637277398253802,-0.7706344903226594,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4300652033333333,-0.6273000983333333,-0.6435010953409623,-0.7654451909150529,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4300647633333333,-0.627300685,-0.6506297529638972,-0.7593951043812028,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43007854,-0.6273277349999999,-0.6649486252624244,-0.7468890987031555,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4308273744444444,-0.6280809822222223,-0.6854075687676864,-0.7281596423010336,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
