lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736425722222222,-0.6506932227777777,-0.9241195392637872,0.3821034901056073,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.4744542588888889,-0.6490190077777778,-0.9207499148287857,0.390153295952737,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.47376822444444444,-0.6466827011111111,-0.917061799694211,0.3987451009625258,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.46965195888888894,-0.6449715905555555,-0.9131665273970536,0.4075866696073439,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.4679012066666667,-0.6445402077777778,-0.9094453866313268,0.4158233864695401,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.4661904733333333,-0.6437415194444445,-0.9055177545397984,0.4243083739607333,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.4620906311111111,-0.642023121111111,-0.9015109609030436,0.4327562678594855,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.4580917677777778,-0.6401542711111111,-0.897287816014758,0.4414460048878749,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.45446407,-0.6382155788888889,-0.89326129700018,0.4495378240833091,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.4504016088888889,-0.63652468,-0.8890191479304677,0.45787001934281,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.4469285433333333,-0.6343251205555556,-0.8845539499272901,0.4664378947598802,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.44366525,-0.6329410894444445,-0.8803020697931336,0.4744136021636869,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.44240481555555555,-0.6327122422222222,-0.8758279027838721,0.4826235434634372,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.4421863344444445,-0.6325978461111111,-0.8712771697550173,0.4907912931824348,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.43982035777777784,-0.6317151933333334,-0.866494731414366,0.4991862181903121,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.4398200577777778,-0.6317151777777777,-0.7206407582393799,0.693308659663336,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.4374097455555556,-0.6308774283333334,-0.694661721513402,0.7193365642479441,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.4353798466666667,-0.6287546883333334,-0.6879056799251491,0.7258000933636743,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.4346652422222222,-0.6261981077777778,-0.6810895007235581,0.732200172086933,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.43478779777777776,-0.6233735211111111,-0.6742137797879213,0.7385362409144756,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.43253641,-0.6213554849999999,-0.6665824336042849,0.7454313242748718,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.43126402444444445,-0.6188933127777777,-0.6602861222052109,0.751014138897002,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.4297760666666666,-0.6165319716666666,-0.65323540313216,0.7571548772178414,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.43003035666666667,-0.6136031511111111,-0.646127577366668,0.763229424070037,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.4289531555555556,-0.6107615594444444,-0.6389632662841511,0.7692372484087656,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.42898621333333337,-0.6103732816666666,-0.6380037906207034,0.7700332221103279,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.42922002777777774,-0.6078524011111112,-0.6317430961980427,0.7751778250221755,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.42936393666666667,-0.6047532688888889,-0.6244676983050481,0.7810506345772951,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.42842074888888887,-0.6015645144444445,-0.617137708629955,0.7868551636654415,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.42719107,-0.5984084438888888,-0.6097537679700384,0.7925909048470974,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.42725234777777776,-0.5955751277777778,-0.6023165218390395,0.7982573566962736,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.42715602222222226,-0.5955945933333333,-0.5948266204107306,0.8038540238443473,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.42714125,-0.5955873516666667,-0.5643536251068595,0.8255331524710235,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
0.4270138655555556,-0.5977332727777778,-0.5566103588986757,0.8307736805933896,0.47366910333333334,-0.6506955072222222,-0.9725887379077816,0.2325320341263727
