lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551311111111111,-0.43855533333333335,-0.3611836405237351,0.9324947065898128,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4545987777777778,-0.43950283333333334,-0.3509612390621773,0.9363899874923596,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.454142,-0.44152777777777774,-0.3449421302916361,0.9386239538547202,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.45432044444444447,-0.4426643333333333,-0.340564975598446,0.9402209832776708,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4547701111111111,-0.44399099999999997,-0.3361510744826186,0.9418080776486156,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4561275555555555,-0.44532716666666666,-0.3273698977543273,0.9448962641710048,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.45715633333333333,-0.44657227777777775,-0.3228801343260509,0.9464398654207204,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4570658888888889,-0.4480331666666667,-0.3184421817928273,0.9479422856139628,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.45730611111111114,-0.44933177777777783,-0.3139824434173086,0.949428788917682,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.45754622222222224,-0.45081044444444446,-0.3095503416158352,0.9508830559041,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4571383333333333,-0.4537721111111111,-0.3009038150646324,0.9536544940802982,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4572098888888889,-0.45432149999999993,-0.2977714674485701,0.954637184051368,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.45613422222222216,-0.45634233333333335,-0.2898023467557159,0.9570865163687552,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4558621111111111,-0.45650461111111107,-0.2821420034803262,0.9593726543278726,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4558621111111111,-0.45650488888888885,-0.2776488935723471,0.9606826176724816,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.455518,-0.4580766666666667,-0.2709903588600063,0.9625820616471744,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.45426388888888886,-0.459376,-0.2664823505374089,0.9638397983337572,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.45411266666666666,-0.46086599999999994,-0.2619634921511406,0.9650777837977512,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4528811111111111,-0.46385005555555553,-0.252928724473799,0.9674849147847512,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4513924444444445,-0.466527,-0.243907108440489,0.9697985989122688,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.45046044444444444,-0.46796911111111117,-0.2393353615113019,0.970936962284501,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.44870622222222223,-0.46906172222222225,-0.2348037452297768,0.9720427980423856,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.44731433333333337,-0.4704056111111111,-0.2302013065377632,0.9731430308378656,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4462808888888889,-0.4716628333333333,-0.2257050429956753,0.9741956854586866,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4461461111111111,-0.4726221666666667,-0.2214623118622286,0.9751689312240402,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4461136666666667,-0.47426488888888885,-0.2165764670603455,0.9762656574496816,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.445429,-0.47577055555555553,-0.2119339437513449,0.977283993261939,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4448256666666666,-0.476679,-0.2073577747873544,0.9782651753155872,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.44386322222222224,-0.4779838333333334,-0.2030873309771263,0.9791606282916951,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.44288944444444445,-0.47956405555555554,-0.1981664542729407,0.980168381657402,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.44243466666666664,-0.48104755555555556,-0.1937654916132724,0.981047875620689,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4422711111111111,-0.48265455555555553,-0.1889882798023986,0.9819793430094802,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4420447777777778,-0.4841002777777778,-0.184706909860787,0.9827936494756564,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4408785555555556,-0.4852813888888889,-0.1797015885162711,0.9837211693791736,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.44009155555555557,-0.48629422222222224,-0.1753155509630619,0.9845122942810404,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.44009,-0.48629394444444446,-0.170603588816624,0.985339746221012,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4400977777777778,-0.4862896111111111,-0.1663794572734205,0.986061801408716,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4400977777777778,-0.4862896111111111,-0.1520155558066405,0.9883781011297236,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4395864444444444,-0.48671761111111117,-0.1478350855190187,0.9890120259580186,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.43667133333333336,-0.4885936111111111,-0.1398829149088582,0.990168051452177,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.43317955555555554,-0.48997072222222227,-0.1305931439442911,0.991436044712288,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4314701111111111,-0.49108666666666667,-0.1259928563095143,0.9920311487846388,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.43142077777777776,-0.4910931111111111,-0.1213125171243262,0.9926143627758768,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.43142077777777776,-0.4910931111111111,0.1688937175057918,0.9856342689796626,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.42974688888888884,-0.4923186666666667,0.1760466904132666,0.9843818175863142,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.42865277777777777,-0.49358127777777777,0.1807080274916245,0.98353678568729,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
