lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4402111111111111,-0.45572222222222225,-0.7975114542947238,0.6033038042882829,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4406333333333333,-0.45708444444444446,-0.7944930856557041,0.6072731978650779,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4406333333333333,-0.45708444444444446,-0.7916454208333507,0.6109807915749783,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.44136666666666663,-0.4594533333333333,-0.7887804542472056,0.6146750320271452,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4413333333333333,-0.45962166666666665,-0.7858982485123904,0.6183558384823071,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4413333333333333,-0.45962166666666665,-0.758177968703711,0.652047672929146,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4413333333333333,-0.45962166666666665,-0.697570514501422,0.7165161388958531,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4413333333333333,-0.45962166666666665,-0.6742137797879213,0.7385362409144756,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4413333333333333,-0.45962000000000003,-0.6454136778020332,0.7638332177288791,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4414555555555556,-0.4602372222222222,-0.6418357289811172,0.7668421591196444,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4422555555555555,-0.46232388888888887,-0.6382437525540475,0.7698343408329663,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4431888888888889,-0.46366333333333337,-0.6343969379503401,0.7730074547630393,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4436777777777777,-0.46477,-0.6305343480297799,0.7761613465991851,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.44393333333333335,-0.46632555555555555,-0.6266560788419793,0.7792959379147277,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.44384444444444443,-0.46791499999999997,-0.6227622268264407,0.7824111507629303,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4439111111111111,-0.46957055555555555,-0.6190976742901931,0.785313994328685,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4439,-0.4710166666666667,-0.6151739064292783,0.7883914413846345,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.44402222222222226,-0.47189777777777775,-0.6112348412636117,0.7914492837986825,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.44575555555555557,-0.4725816666666667,-0.6072805767444873,0.7944874455325791,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.44642222222222216,-0.47326833333333335,-0.6035597370947303,0.7973177809118144,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4459111111111111,-0.4748205555555555,-0.5998257063776957,0.8001306905552982,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4448111111111111,-0.47624999999999995,-0.5958282927474903,0.8031118512147676,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.44372222222222224,-0.478415,-0.5918160628728397,0.806073041185283,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4431333333333333,-0.4792638888888889,-0.5875369460285851,0.8091973412285803,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4424222222222222,-0.48074222222222224,-0.5834944731550401,0.8121171096569276,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4413888888888889,-0.48433444444444446,-0.5753660996598696,0.8178959905527041,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.43983333333333335,-0.48652888888888884,-0.5715361745616744,0.820576870967862,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4382555555555555,-0.4876338888888889,-0.567437155124972,0.8234167079818568,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4363777777777778,-0.4887005555555555,-0.5633240254358697,0.8262360693934437,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.43423333333333336,-0.48957833333333334,-0.5591968877740607,0.8290348850945927,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.43222222222222223,-0.4905722222222222,-0.5553150653919928,0.8316400532373887,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4313555555555556,-0.49119555555555555,-0.5511610796394846,0.834398864027653,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4313555555555556,-0.49119111111111113,-0.5428120952073907,0.8398541714467831,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4300555555555555,-0.4921111111111111,-0.5386173041389504,0.8425505324205127,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.42892222222222226,-0.4934427777777778,-0.5346725214249081,0.8450593439712569,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4275111111111111,-0.4947344444444444,-0.5301876458463725,0.8478803336508528,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.42743333333333333,-0.49627777777777776,-0.5259529882394669,0.850513641373244,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4252,-0.4990277777777778,-0.5217052519517822,0.8531257996836853,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.424,-0.5004316666666666,-0.517444542610224,0.8557167436265906,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4240333333333333,-0.5013161111111112,-0.5134384396490002,0.8581264293161003,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4235555555555555,-0.5035105555555556,-0.5094211152616545,0.860517360269723,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.42367777777777776,-0.5051138888888889,-0.5051236996739625,0.8630469558649103,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4228444444444444,-0.5064722222222222,-0.5010834628431903,0.8653989619043214,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4228444444444444,-0.5064722222222222,-0.4967618081783993,0.8678869200162699,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4201888888888889,-0.5090383333333334,-0.4926990360460968,0.8701997815899789,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.41914444444444443,-0.5090105555555555,-0.488625495756589,0.8724936245593017,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4184,-0.5098916666666666,-0.4842686175271213,0.8749193711870659,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4183888888888889,-0.5098855555555555,-0.4798996971668883,0.8773233615145153,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4183888888888889,-0.5098855555555555,-0.2307219304609735,0.9730197278598012,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4184,-0.5104088888888889,-0.2258669723331227,0.9741581549261232,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.41665555555555556,-0.5110816666666667,-0.2210063976538006,0.9752723579575554,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4156222222222222,-0.5127005555555556,-0.2161403272891419,0.9763623092476188,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4145888888888889,-0.51366,-0.2112688822419404,0.9774279816928924,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.41401111111111116,-0.5150922222222222,-0.2066971289293696,0.9784049759135302,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4132777777777778,-0.516021111111111,-0.2018156152693145,0.9794235332242472,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4131444444444444,-0.5171277777777777,-0.1969290831340961,0.9804177355678364,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4135111111111111,-0.5180444444444444,-0.1920376540353238,0.9813875582218318,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4135111111111111,-0.5180444444444444,-0.1822405915993835,0.9832539686029784,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.41350000000000003,-0.5179133333333333,-0.1776419191970351,0.984095192826382,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4103444444444444,-0.5195983333333333,-0.1727323917825365,0.984968791804636,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.4099333333333333,-0.5200555555555556,-0.1681258065394152,0.985765546758189,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.40884444444444445,-0.5212822222222222,-0.163208068004526,0.9865916716343344,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.40744444444444444,-0.5222222222222223,-0.1589017134189666,0.9872944066855218,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
0.40744444444444444,-0.5222222222222223,-0.1533605380170979,0.9881703018099188,0.4404635577777778,-0.45583516444444444,-0.8841174453003428,0.4672647460654349
