lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542777777777778,-0.49643666666666664,0.9056477025187116,0.4240309409967383,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5534111111111112,-0.49582055555555554,0.9074892579989812,0.4200752868432738,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5529777777777778,-0.4947433333333333,0.9095727349779676,0.415544750640289,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5528333333333334,-0.4932805555555555,0.9116335939441034,0.4110038812378269,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5538666666666666,-0.49179888888888884,0.9136717836507616,0.406452791552027,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5540222222222222,-0.4901511111111111,0.91556195312919,0.4021769635151461,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5541444444444444,-0.4889861111111111,0.9175560774194697,0.3976063943029542,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5541444444444444,-0.4889861111111111,0.9194048478265598,0.3933125039876311,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5549777777777778,-0.48844277777777784,0.9212335242305928,0.3890100176520933,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5551111111111111,-0.48656944444444444,0.9231619193155112,0.3844113301213969,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5548111111111111,-0.48471888888888887,0.9249489419595188,0.3800913768660987,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5545222222222221,-0.4829672222222222,0.9268328168866364,0.3754742728097126,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5537666666666666,-0.4811816666666667,0.9286936446007537,0.3708478319717794,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5524111111111111,-0.4797605555555555,0.9305313788293472,0.3662121693963134,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5503333333333333,-0.4786477777777778,0.9322332404462866,0.361857963028335,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5482666666666667,-0.4774394444444444,0.9340261015146528,0.3572047615714818,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5460777777777778,-0.47528055555555554,0.9356858155980758,0.3528343159169239,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5446666666666667,-0.474995,0.9374336361489404,0.3481640099386721,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5433222222222223,-0.47336833333333334,0.9391581458801056,0.3434850462932011,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.541711111111111,-0.4719611111111111,0.9407536646508384,0.3390907584202465,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5393666666666667,-0.47021888888888885,0.942432888153666,0.3343953518312414,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5382555555555555,-0.46935777777777776,0.9439858771073644,0.3299858539723183,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5365222222222222,-0.4689583333333333,0.9456196576322474,0.3252744427394675,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5341555555555555,-0.4682761111111111,0.9472299237786256,0.3205549430259015,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5323555555555556,-0.467185,0.948718156842129,0.3161231704226589,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5300333333333334,-0.4665766666666667,0.9502827504536504,0.3113883334202573,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5274444444444444,-0.46664,0.9518237137312412,0.3066457532379477,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5248222222222222,-0.46650277777777777,0.953246871576663,0.3021926568090378,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5224,-0.4667822222222222,0.9546491957865032,0.2977329558248175,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5211,-0.46597833333333327,0.9560306557123402,0.2932667477540418,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5212333333333333,-0.4652788888888889,0.9574811818793734,0.2884957302056278,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5212444444444444,-0.465185,0.9575710495915896,0.2881973021804013,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5212444444444444,-0.465185,0.9583756723209224,0.2855101936944106,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
