lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40681855555555557,-0.5625303333333334,0.4749017356798036,0.8800388295116925,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4073494444444445,-0.5624651666666667,0.4811067994126279,0.8766619916244444,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4073458888888889,-0.5624658333333333,0.6412658526455951,0.7673187774521864,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4073326666666667,-0.5624639444444445,0.6469319336880143,0.7625477514062229,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.40542744444444445,-0.5616095555555556,0.6515464458967104,0.7586087455595045,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4031054444444444,-0.5600113888888889,0.6571907959776496,0.7537242583878161,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4023557777777777,-0.5583161111111111,0.6615529500102876,0.7498984560143367,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.40138022222222225,-0.5565862222222222,0.6662647777444293,0.7457152579484788,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.40076833333333334,-0.5555581666666667,0.6720856121856853,0.740473449823147,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.400732,-0.5513228888888888,0.6765466098043457,0.7363998131193723,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4009731111111111,-0.5503068333333333,0.6806100487852069,0.732645863628942,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.404298,-0.5478475555555555,0.6862827332967352,0.7273348678420155,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.40443355555555555,-0.5471088888888889,0.6919364772222166,0.7219583862587294,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4056952222222222,-0.5455071111111112,0.6967511621968024,0.7173129149662685,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.40680399999999994,-0.5434829444444444,0.7013569544957913,0.7128102288690789,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4093494444444444,-0.5407295555555556,0.706202172702581,0.7080102338738854,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4096052222222222,-0.5405706666666666,0.7111861923328734,0.7030036983082445,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.41088788888888894,-0.539134611111111,0.7152168464924926,0.6989026130251155,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.412059,-0.5383348888888888,0.720323686669918,0.693638080285575,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4136,-0.5364695,0.724035252705649,0.6897629685909987,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4153983333333333,-0.5331134444444444,0.7294586727807116,0.68402488602755,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4156156666666667,-0.5324360555555555,0.7328181707239085,0.680424520910927,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.41660322222222224,-0.5294097222222223,0.7390640212441502,0.673635192446495,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.41621,-0.5273226111111111,0.742987922779275,0.6693048233832909,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4158217777777778,-0.5253254444444445,0.7466929939335808,0.6651688303058897,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.41527233333333335,-0.5232051666666666,0.7509824681393009,0.66032214300855,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.41602622222222224,-0.5205266666666667,0.756233780065372,0.6543015129800928,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.41602655555555557,-0.5205264444444444,0.7655863437746371,0.6433331564794271,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4172997777777778,-0.5180773888888889,0.7718685536720367,0.6357821449618086,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.41904611111111106,-0.5162371111111111,0.7766581801807926,0.6299222739023121,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.42006577777777776,-0.5134548333333333,0.7817079248428864,0.623644706734394,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4217473333333333,-0.5128221666666667,0.7863733232882417,0.6177515652919112,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.42174222222222224,-0.5128298333333333,0.790189560179752,0.6128625123002142,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.42174022222222224,-0.5128282222222222,0.8903495871578658,0.4552775116869028,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4217501111111111,-0.5128172777777777,0.8934106428602505,0.4492409411708086,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.422209,-0.5124135555555556,0.8963432744612126,0.4433607270926815,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.42221011111111106,-0.5124194444444444,0.8975604689367196,0.4408913750597714,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.4222305555555555,-0.5124121111111111,0.89945977933828,0.4370035530207192,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
