lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736626896666667,-0.6507008836111111,0.8261578664217337,-0.5634387098429506,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4744756603333334,-0.6500756181111111,0.8226415628149432,-0.5685603390400951,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.47445207621111113,-0.6489136108333333,0.8205004975062254,-0.5716458113132962,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4746429973333333,-0.6474050627777778,0.8172866666411617,-0.5762312942999352,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.47343995476666667,-0.646434299,0.8151318756409356,-0.5792754313054287,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4726579335444444,-0.6459048976111111,0.811626654091507,-0.584176492481703,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4726567088888889,-0.6459045928888889,0.8045371912367428,-0.5939022713518552,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4724693788888889,-0.6458124742722222,0.800769828075964,-0.5989721883720404,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4708233753333333,-0.6451448534388888,0.7984584154053412,-0.6020499637641311,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4680240667777778,-0.6445969163333333,0.7947752876705498,-0.6069038161918202,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4667801828888889,-0.6440286274444444,0.7928989116510416,-0.6093531947094342,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.46507923022222225,-0.6432185869444444,0.7890501424169903,-0.6143287985694039,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.46504543177777774,-0.6432085778277777,0.787218157367224,-0.6166746084535608,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4625077558888889,-0.6422915183333333,0.7836494600238882,-0.6212032870198518,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.46133337598888885,-0.6415232908888889,0.7817354947959717,-0.6236101475890986,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4582939478888889,-0.6402180389444444,0.7775425478878885,-0.6288303318256926,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.45705313244444445,-0.639757903,0.7758149591470209,-0.630960497308434,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.45466689266666666,-0.6383192549444445,0.7719494951091443,-0.6356838656130397,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.45325530022222227,-0.6376948674444445,0.7699479679908886,-0.6381066733601064,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
