lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542777777777778,-0.49643666666666664,-0.8586108786653202,0.5126278952979118,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5542777777777778,-0.49643666666666664,-0.8586108786653202,0.5126278952979118,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5545111111111111,-0.49542888888888886,-0.8562049769508586,0.5166362719017894,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5545111111111111,-0.49542888888888886,-0.8562049769508586,0.5166362719017894,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5544888888888889,-0.4942727777777778,-0.8536180574846587,0.5208994259318376,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5544888888888889,-0.4942727777777778,-0.8536180574846587,0.5208994259318376,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5544888888888889,-0.4942727777777778,-0.851009911410128,0.5251496269461933,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5544888888888889,-0.4942727777777778,-0.851009911410128,0.5251496269461933,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5545,-0.493225,-0.8485455540610439,0.5291223324366832,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5545,-0.493225,-0.8485455540610439,0.5291223324366832,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5544444444444444,-0.49200444444444447,-0.8458964664612514,0.5333471365146428,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5544444444444444,-0.49200444444444447,-0.8458964664612514,0.5333471365146428,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.554,-0.49095333333333335,-0.8432263442631106,0.5375586780442393,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.554,-0.49095333333333335,-0.8432263442631106,0.5375586780442393,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5542444444444444,-0.4889966666666667,-0.8407040600527808,0.5414948600040175,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5542444444444444,-0.4889966666666667,-0.8407040600527808,0.5414948600040175,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5551333333333334,-0.4875305555555555,-0.838163401880216,0.5454192073520914,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5551333333333334,-0.4875305555555555,-0.838163401880216,0.5454192073520914,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5551666666666667,-0.4871044444444444,-0.8354331768775904,0.5495920368529885,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5551666666666667,-0.4871044444444444,-0.8354331768775904,0.5495920368529885,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5551111111111111,-0.48652611111111116,-0.8326821774634157,0.5537511998495216,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
