lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.62569,0.048883888888888886,0.2582417806386882,0.9660803189862422,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.6247688888888889,0.04912166666666666,0.2614018799977446,0.9652300539941993,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.6244277777777778,0.04904111111111112,0.2643036939494598,0.9644395042534656,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.6244166666666666,0.04904388888888889,0.2704301974107675,0.9627395848973768,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.62318,0.048661666666666666,0.2766605796193888,0.9609677016865156,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.6227166666666667,0.048856111111111114,0.2791455065579036,0.9602488147186288,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.6213322222222222,0.04722055555555556,0.2853944211367801,0.9584101545705797,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.6204488888888889,0.04638222222222223,0.2886038764573997,0.957448590000404,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.61955,0.04529888888888889,0.2942634921738083,0.9557243311612796,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.6182833333333333,0.044974999999999994,0.2973994276584857,0.9547531515676736,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.6162066666666667,0.04429388888888889,0.3030973934641972,0.9529595847018958,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.6149011111111111,0.04405777777777778,0.3062687086624651,0.9519451024582384,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.6122711111111111,0.043729444444444446,0.3125715128819427,0.9498942306039624,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.6111477777777778,0.04375388888888889,0.3150966929022396,0.9490595735369154,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.6083255555555556,0.043276666666666665,0.3213801778034006,0.9469502528195736,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.6069033333333334,0.043085,0.3245362961266902,0.9458732433557728,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.6057744444444444,0.04287888888888888,0.3289939193155323,0.9443320396202836,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.6057755555555555,0.04287888888888888,0.5107792308225115,0.859711915329992,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.6056311111111111,0.042877222222222226,0.5156519951068673,0.8567981208793045,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.6042288888888889,0.04279444444444444,0.5184841840884451,0.8550872182708261,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.6020833333333333,0.04224722222222222,0.5235164608309404,0.8520155604442013,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.60119,0.04195111111111111,0.5268229494402218,0.8499750466590802,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5992433333333334,0.042375555555555555,0.5317897498796592,0.8468764147872636,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5990688888888889,0.04240722222222222,0.5339830811947721,0.8454951620191197,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5960955555555556,0.04226722222222223,0.5394572422449838,0.8420129950240892,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5957044444444445,0.04139444444444445,0.5422098275101229,0.8402431213353923,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5953655555555556,0.04019,0.5471150447277903,0.837057422064047,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5941488888888888,0.03993055555555555,0.5498470332382591,0.8352653710283247,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5924133333333333,0.03886833333333333,0.5547186835420544,0.8320379691632889,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
