lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4552489744444444,-0.43844941111111113,-0.6767417530348616,0.7362204830750788,0.4551216988888889,-0.4385713188888889,-0.8232405705219359,-0.5676926660145589
0.4554534,-0.43702834277777775,-0.673292550522802,0.7393761839621966,0.4551216988888889,-0.4385713188888889,-0.8232405705219359,-0.5676926660145589
0.4561210877777778,-0.43563738,-0.6698286329017232,0.7425157254530093,0.4551216988888889,-0.4385713188888889,-0.8232405705219359,-0.5676926660145589
0.4549790066666667,-0.4344637838888889,-0.6663500758770898,0.7456390389314368,0.4551216988888889,-0.4385713188888889,-0.8232405705219359,-0.5676926660145589
0.4532640366666667,-0.4339662733333333,-0.6628569554743166,0.7487460561360707,0.4551216988888889,-0.4385713188888889,-0.8232405705219359,-0.5676926660145589
0.45226359444444447,-0.4335042372222222,-0.6593493480371092,0.751836709161663,0.4551216988888889,-0.4385713188888889,-0.8232405705219359,-0.5676926660145589
0.45092548666666665,-0.4332843594444445,-0.6558273302257919,0.7549109304606142,0.4551216988888889,-0.4385713188888889,-0.8232405705219359,-0.5676926660145589
0.4504592033333334,-0.43198929888888893,-0.6522909790156358,0.7579686528444454,0.4551216988888889,-0.4385713188888889,-0.8232405705219359,-0.5676926660145589
0.45071428999999996,-0.4305514455555555,-0.6487403716951731,0.7610098094852711,0.4551216988888889,-0.4385713188888889,-0.8232405705219359,-0.5676926660145589
0.4513039088888889,-0.4292323733333333,-0.6451755858645116,0.7640343339172554,0.4551216988888889,-0.4385713188888889,-0.8232405705219359,-0.5676926660145589
0.4515388211111111,-0.42857301333333336,-0.6413576075643426,0.7672420864494744,0.4551216988888889,-0.4385713188888889,-0.8232405705219359,-0.5676926660145589
0.45156220444444445,-0.4280625905555555,-0.6380037906207034,0.7700332221103279,0.4551216988888889,-0.4385713188888889,-0.8232405705219359,-0.5676926660145589
0.45218064444444445,-0.4266919,-0.6343969379503401,0.7730074547630393,0.4551216988888889,-0.4385713188888889,-0.8232405705219359,-0.5676926660145589
0.45259389777777775,-0.42517817277777775,-0.6307762202519199,0.7759647929930207,0.4551216988888889,-0.4385713188888889,-0.8232405705219359,-0.5676926660145589
0.45163455555555554,-0.42393369555555555,-0.6271417166578439,0.7789051721663252,0.4551216988888889,-0.4385713188888889,-0.8232405705219359,-0.5676926660145589
0.4497313,-0.42355548833333334,-0.6234935066018087,0.781828528019655,0.4551216988888889,-0.4385713188888889,-0.8232405705219359,-0.5676926660145589
0.44921504,-0.4237605022222222,-0.6198316698170723,0.7847347966617638,0.4551216988888889,-0.4385713188888889,-0.8232405705219359,-0.5676926660145589
0.44921573,-0.42375769722222223,-0.6100007617307169,0.7924008270363838,0.4551216988888889,-0.4385713188888889,-0.8232405705219359,-0.5676926660145589
0.4494008266666667,-0.4236850011111111,-0.582481583885811,0.8128438991798346,0.4551216988888889,-0.4385713188888889,-0.8232405705219359,-0.5676926660145589
0.45105895888888886,-0.42369009944444447,-0.5786751993975311,0.8155580994645493,0.4551216988888889,-0.4385713188888889,-0.8232405705219359,-0.5676926660145589
