lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736558444444445,-0.6507050166666667,-0.959348110416467,-0.2822254471878013,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4744237777777778,-0.6497300333333333,-0.9613465249413506,-0.2753413499334762,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.47417221111111113,-0.647016838888889,-0.9638788997737412,-0.2663408841521744,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4703255222222222,-0.6450636722222223,-0.9663270110533364,-0.2573171345027864,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4660326111111111,-0.6436449722222222,-0.9686906447630492,-0.2482708898532976,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4619830555555555,-0.6419519777777778,-0.9709695942709328,-0.2392029410382332,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.45797708888888883,-0.6401184777777778,-0.9731636603482432,-0.2301140807895274,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.45425873333333333,-0.6381127,-0.9752726511868576,-0.2210051036672191,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.45127794444444447,-0.6369795055555556,-0.9768984655384432,-0.2137039728892175,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4512888333333333,-0.6369700333333334,-0.9792346771185656,-0.2027299857655455,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4477157666666666,-0.6347437222222223,-0.981087365846176,-0.1935654426208657,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4438413555555556,-0.6329591833333333,-0.9828542866344026,-0.1843839777322849,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4410959888888889,-0.6321814944444445,-0.9845352850167216,-0.1751863937554597,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.43776098888888887,-0.6309586444444445,-0.9861302140380578,-0.1659734947551996,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4356481333333333,-0.6289994388888889,-0.9876389342676328,-0.1567460861351708,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.43466340000000003,-0.62661215,-0.9890613138111528,-0.147504974567492,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4347876111111111,-0.6239196166666667,-0.9903972283223392,-0.1382509679222115,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.43403078888888885,-0.6238256888888889,-0.9910327243991948,-0.1336193817150407,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.43403085555555554,-0.6238253388888889,-0.8532931987305024,0.5214314115972181,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4340335111111111,-0.6237835444444444,-0.8508461989683952,0.5254148320146987,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.43202880000000005,-0.6254916500000001,-0.8458964664612514,0.5333471365146428,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.42986989999999997,-0.6272805444444445,-0.8408727845797848,0.5412328151110564,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4300648111111111,-0.6273004222222222,-0.8383333496149573,0.5451579541044648,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.43006897777777775,-0.6273013277777777,-0.8235987863610469,0.5671728476440059,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.43099625555555554,-0.6283221888888889,-0.8200474430084416,0.5722955453393961,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
