lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259366666666667,0.048851111111111116,-0.6114814791482692,0.7912587444437152,0.6259323533333334,0.048830443333333334,-0.6234935066018087,0.781828528019655
0.6250822222222222,0.04927444444444445,-0.6067852298682128,0.7948658281834614,0.6259323533333334,0.048830443333333334,-0.6234935066018087,0.781828528019655
0.6244066666666667,0.04954888888888889,-0.6028139836293603,0.797881758872141,0.6259323533333334,0.048830443333333334,-0.6234935066018087,0.781828528019655
0.6248966666666667,0.05116666666666667,-0.5990773244827456,0.8006911759789757,0.6259323533333334,0.048830443333333334,-0.6234935066018087,0.781828528019655
0.624431111111111,0.05211055555555555,-0.5953275722339805,0.8034830936230051,0.6259323533333334,0.048830443333333334,-0.6234935066018087,0.781828528019655
0.62437,0.05354777777777778,-0.591564808835574,0.8062574507856226,0.6259323533333334,0.048830443333333334,-0.6234935066018087,0.781828528019655
0.6239777777777777,0.05443555555555556,-0.5880412299250265,0.8088309538514596,0.6259323533333334,0.048830443333333334,-0.6234935066018087,0.781828528019655
0.62399,0.054425,-0.5840005778198927,0.8117532415124878,0.6259323533333334,0.048830443333333334,-0.6234935066018087,0.781828528019655
0.6233088888888889,0.05594444444444445,-0.5801992755222599,0.8144745549637783,0.6259323533333334,0.048830443333333334,-0.6234935066018087,0.781828528019655
0.6222455555555555,0.05694722222222222,-0.5763852927106587,0.8171780677103665,0.6259323533333334,0.048830443333333334,-0.6234935066018087,0.781828528019655
0.62199,0.05856333333333333,-0.5725587127413833,0.8198637206657764,0.6259323533333334,0.048830443333333334,-0.6234935066018087,0.781828528019655
0.6219622222222222,0.05992277777777778,-0.5687196192460471,0.8225314551338637,0.6259323533333334,0.048830443333333334,-0.6234935066018087,0.781828528019655
0.6223666666666666,0.060773888888888884,-0.5653823476776838,0.8248289525316571,0.6259323533333334,0.048830443333333334,-0.6234935066018087,0.781828528019655
0.6229455555555555,0.06250055555555556,-0.5610042275692484,0.8278129357828561,0.6259323533333334,0.048830443333333334,-0.6234935066018087,0.781828528019655
0.6233244444444445,0.06312611111111112,-0.5579043007400962,0.8299052905095281,0.6259323533333334,0.048830443333333334,-0.6234935066018087,0.781828528019655
0.6233266666666667,0.06312888888888889,-0.3685348464259869,0.9296139343672588,0.6259323533333334,0.048830443333333334,-0.6234935066018087,0.781828528019655
0.6235533333333333,0.06441055555555555,-0.3624426926412675,0.9320060592887516,0.6259323533333334,0.048830443333333334,-0.6234935066018087,0.781828528019655
0.6241322222222222,0.06542,-0.3580816333809957,0.9336902826072456,0.6259323533333334,0.048830443333333334,-0.6234935066018087,0.781828528019655
0.6244777777777778,0.06670333333333332,-0.3537127480869019,0.9353540997081328,0.6259323533333334,0.048830443333333334,-0.6234935066018087,0.781828528019655
0.6245144444444445,0.06685833333333334,-0.3513795089140177,0.9362331123792532,0.6259323533333334,0.048830443333333334,-0.6234935066018087,0.781828528019655
0.6244966666666667,0.0668588888888889,-0.3452444004945664,0.9385128150042212,0.6259323533333334,0.048830443333333334,-0.6234935066018087,0.781828528019655
0.6244888888888889,0.06686555555555555,-0.3016022045175626,0.9534338520475064,0.6259323533333334,0.048830443333333334,-0.6234935066018087,0.781828528019655
