lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45511091444444446,-0.4386564127777778,-0.3033845917737195,0.9528681910286928,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4544004477777778,-0.4399241877777778,-0.299521420176265,0.9540895759076258,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.45249280999999997,-0.4411310233333333,-0.2944621712187333,0.9556631361108104,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4506884066666667,-0.44195932833333335,-0.2905877487371561,0.9568483475890376,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4486895288888889,-0.44294200000000006,-0.2861113377827225,0.958196379868021,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4466273666666667,-0.4437894088888889,-0.2816286737373786,0.9595234703377116,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.44530398666666665,-0.44500028,-0.2771398545717483,0.9608295899939544,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4435355922222222,-0.44526116777777774,-0.2726449783909749,0.962114710290922,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4417455511111111,-0.44445725388888885,-0.2681441434325841,0.9633788031417372,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.43935717,-0.4440130827777778,-0.2636374480643298,0.9646218409190866,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.43701221,-0.44366388666666673,-0.2591249907820514,0.9658437964558252,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4349548322222222,-0.44301149611111107,-0.2546068702075146,0.96704464304557,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4334886055555556,-0.4420538344444444,-0.25008318508626,0.9682243544432828,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.43017657555555555,-0.4416758683333333,-0.2431362865097685,0.969992137175472,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4291094733333333,-0.4414816505555556,-0.2410195167916757,0.9705202689926198,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.42809189888888893,-0.4403108072222222,-0.2364797317088595,0.9716364219660076,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4266265511111111,-0.43979705333333335,-0.231934778256024,0.972731339391987,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.42663086666666666,-0.4397967533333333,-0.204562091992998,0.9788535899303062,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4267366066666667,-0.439793855,-0.1999837472973555,0.9797992145418916,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.42834218999999996,-0.44049090388888884,-0.1954010318677113,0.9807234252045954,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
