lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37789111111111107,-0.502261111111111,0.7014310035377922,0.7127373620598023,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3800041444444444,-0.5025127055555555,0.7048659100304152,0.7093405732629389,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.38258444444444445,-0.5023722222222222,0.7080386428457456,0.7061736898505598,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3844084444444445,-0.5022896666666666,0.7115366672891379,0.7026489671970397,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.38522222222222224,-0.5031116666666667,0.7139559368100324,0.7001906313952715,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.38801905555555555,-0.5030876555555556,0.7180535255601853,0.6959878838245593,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.38878222222222225,-0.502355,0.7207343083943012,0.6932114083765416,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3917295666666667,-0.5025375,0.7246225894532815,0.6891459227580332,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3935522222222222,-0.50273,0.7269417049434901,0.6866991754865093,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39572856666666667,-0.5028143055555555,0.7310272269320308,0.6823482933840057,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3970888888888889,-0.5032994444444445,0.7341421856457477,0.6789957667432724,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39707666666666663,-0.5032955555555555,0.7521509179802885,0.6589908926391997,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39882252222222225,-0.5043155111111111,0.7559754182680447,0.6546000053272646,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.40046333333333334,-0.5052383333333333,0.7588920998341323,0.651216385550411,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.40290186666666666,-0.5054867388888888,0.7620762289483616,0.6474873135991502,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.40488,-0.5059177777777778,0.7643518332809557,0.6447994067615465,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.40792391111111115,-0.5065328,0.7681433813142325,0.6402778660418753,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.40955777777777774,-0.50728,0.7705160802118161,0.6374205598621825,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4117247777777778,-0.5080585611111111,0.7739450073660571,0.6332528133164146,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.41431666666666667,-0.5085727777777778,0.7779522821539195,0.6283233615675199,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.41431162222222223,-0.5085749777777778,0.923273700885648,0.3841427771713519,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.41538555555555556,-0.5091627777777777,0.9246208548373964,0.3808887958443548,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4178855555555555,-0.50938,0.926414864297224,0.3765043149940726,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4199277777777778,-0.5099577777777777,0.9281668195443116,0.3721644194398457,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4218411111111111,-0.5095672222222222,0.9299003547707744,0.3678115416856681,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.42339333333333334,-0.5093122222222222,0.9311179791028744,0.3647181226527947,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4257128,-0.5088364,0.9330952151218525,0.3596294197040949,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.42813444444444443,-0.5089511111111111,0.9346942852020318,0.3554526595914888,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.43136222222222226,-0.508515,0.9371113202013156,0.3490306197893633,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4315979222222222,-0.5084071277777777,0.9375673968418556,0.3478036462994405,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4315977777777778,-0.5084066666666667,0.9417080995133944,0.3364310558061947,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.43220444444444445,-0.5081772222222223,0.9434791131311864,0.3314319886269127,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4328466666666667,-0.5078694444444445,0.9442786136762176,0.3291472311196323,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4350452111111111,-0.5070054666666667,0.9458896693548836,0.3244884179870041,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.43967666666666666,-0.5055983333333334,0.9495180720644631,0.3137123376964715,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.44060000000000005,-0.5052305555555556,0.9501500305454448,0.3117930715306077,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4427904777777778,-0.5045806277777778,0.951818935067894,0.3066605857397066,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.44433888888888884,-0.5040088888888888,0.9530252856871168,0.3028907473677423,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4478766666666667,-0.5032811111111111,0.9552211936557088,0.2958926683629774,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.44899555555555554,-0.5030988888888889,0.9558476676376116,0.2938626146207411,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.45172307777777776,-0.5024739611111111,0.9574062210730264,0.2887443988212885,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4531666666666666,-0.5022311111111111,0.958994804945625,0.2834236477206916,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4531666666666666,-0.5022316666666667,0.9603122196124382,0.2789273039037813,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4541555555555556,-0.5022361111111111,0.961607127350627,0.2744298318850831,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4559833333333333,-0.5020377777777778,0.9628809720072482,0.2699263487442027,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.46028222222222226,-0.5015316666666667,0.9656223854350028,0.2599488579448174,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4618655555555556,-0.5012061111111111,0.9669874404640898,0.2548240372977171,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.46186666666666665,-0.5012077777777778,0.9683771562725332,0.2494908479474182,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.46188777777777773,-0.5012061111111111,0.970017095962864,0.2430366917561457,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4618875666666667,-0.5012065277777777,0.999690121397786,-0.0248929945904426,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4618644444444444,-0.5012055555555556,0.9993301554633128,-0.0365956333689036,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4618646888888889,-0.5012056944444445,0.9990254892128814,-0.0441369675324795,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.46357111111111116,-0.49965388888888895,0.9986940740490956,-0.0510895924745915,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.46421405555555556,-0.49939085555555557,0.9985984407205252,-0.0529259311730605,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4666255555555555,-0.4978711111111111,0.9982500607498136,-0.0591338837976434,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4672777333333334,-0.49692071666666665,0.9980528211907204,-0.0623744027085134,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.46814222222222224,-0.496185,0.9978211383256892,-0.0659770862529248,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
