lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3863333333333333,-0.43068822222222225,-0.7716422460272054,-0.6360567931765919,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.3870771111111111,-0.4307036666666667,-0.7765746996606291,-0.6300251866766945,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.3919597777777778,-0.43199844444444446,-0.7824313859885833,-0.6227368033286491,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.39462033333333335,-0.4336573888888889,-0.790133811632937,-0.6129343845097992,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.3957252222222222,-0.4341651111111111,-0.7939390491028417,-0.6079973571568181,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.3990462222222222,-0.43596599999999996,-0.7995890198742015,-0.6005475828746744,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.40244444444444444,-0.4375416666666666,-0.8060984188296665,-0.5917814961286907,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.4024474444444444,-0.4375416666666666,-0.9972481746489036,0.0741355391120194,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.4032097777777778,-0.43708949999999996,-0.9965114292950146,0.0834564034955212,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.40474999999999994,-0.43619288888888885,-0.9958304508336466,0.0912234245819351,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.4061326666666667,-0.43540894444444445,-0.9949339985567244,0.1005302865604591,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.40849688888888885,-0.4333626111111111,-0.993603443714593,0.1129256243662248,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.411179,-0.4328734444444444,-0.9928802446853564,0.1191168322007721,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.41511411111111113,-0.43293672222222224,-0.9917231226327576,0.128394891002455,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.4179752222222222,-0.4323008888888889,-0.9904793028490204,0.13766172535501,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.4203888888888889,-0.43050305555555557,-0.9891481309098524,0.14692166320031,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.42374066666666665,-0.4299937777777778,-0.9877320126032568,0.1561584812897444,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.42587644444444445,-0.4287268333333333,-0.9862287823129332,0.1653867858613526,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.42885488888888884,-0.42705705555555556,-0.9826771582085658,0.1853256666928174,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.42939188888888885,-0.42624072222222226,-0.9820938114385368,0.18839253046267,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.43106788888888886,-0.42484255555555556,-0.981202350321059,0.1929817289911919,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.4331388888888889,-0.4232947222222222,-0.9793551141929472,0.2021473727361292,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.43405555555555553,-0.42235488888888895,-0.9774222615611544,0.2112953444936219,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.4327777777777778,-0.4217978333333333,-0.9754016713836176,0.2204349778552514,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.43277466666666664,-0.4218086111111111,-0.9740110439306724,0.2265005216353413,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.43277466666666664,-0.4218101666666667,-0.9714824089149934,0.2371116386192834,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.432753,-0.42180705555555553,-0.9246980402647688,0.3807013715899852,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.4328703333333333,-0.421875,-0.9136549383765908,0.4064906562026589,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
