lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3863056818644211,-0.4993571387396917,0.8166426208336193,-0.5771436821433616,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3863056818644211,-0.4993571387396917,0.8166426208336193,-0.5771436821433616,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3863056818644211,-0.4993571387396917,0.8166426208336193,-0.5771436821433616,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3863056818644211,-0.4993571387396917,0.8166426208336193,-0.5771436821433616,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3863056818644211,-0.4993571387396917,0.8166426208336193,-0.5771436821433616,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3863056818644211,-0.4993571387396917,0.8166426208336193,-0.5771436821433616,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3863056818644211,-0.4993571387396917,0.8166426208336193,-0.5771436821433616,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3863056818644211,-0.4993571387396917,0.8166426208336193,-0.5771436821433616,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3863056818644211,-0.4993571387396917,0.8166426208336193,-0.5771436821433616,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3863056818644211,-0.4993571387396917,0.8166426208336193,-0.5771436821433616,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3863056818644211,-0.4993571387396917,0.8166426208336193,-0.5771436821433616,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3863056818644211,-0.4993571387396917,0.8166426208336193,-0.5771436821433616,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3863056818644211,-0.4993571387396917,0.8166426208336193,-0.5771436821433616,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38710034688313777,-0.49790111117892777,0.8062613751937282,-0.5915594601312013,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38710034688313777,-0.49790111117892777,0.8062613751937282,-0.5915594601312013,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38710034688313777,-0.49790111117892777,0.8062613751937282,-0.5915594601312013,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38710034688313777,-0.49790111117892777,0.8062613751937282,-0.5915594601312013,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38710034688313777,-0.49790111117892777,0.8062613751937282,-0.5915594601312013,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38710034688313777,-0.49790111117892777,0.8062613751937282,-0.5915594601312013,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38710034688313777,-0.49790111117892777,0.8062613751937282,-0.5915594601312013,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38710034688313777,-0.49790111117892777,0.8062613751937282,-0.5915594601312013,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38710034688313777,-0.49790111117892777,0.8062613751937282,-0.5915594601312013,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38710034688313777,-0.49790111117892777,0.8062613751937282,-0.5915594601312013,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38710034688313777,-0.49790111117892777,0.8062613751937282,-0.5915594601312013,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38710034688313777,-0.49790111117892777,0.8062613751937282,-0.5915594601312013,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38710034688313777,-0.49790111117892777,0.8062613751937282,-0.5915594601312013,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38929769727918884,-0.495305167304145,0.7954368434893822,-0.6060364906667322,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38929769727918884,-0.495305167304145,0.7954368434893822,-0.6060364906667322,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38929769727918884,-0.495305167304145,0.7954368434893822,-0.6060364906667322,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38929769727918884,-0.495305167304145,0.7954368434893822,-0.6060364906667322,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38929769727918884,-0.495305167304145,0.7954368434893822,-0.6060364906667322,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38929769727918884,-0.495305167304145,0.7954368434893822,-0.6060364906667322,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38929769727918884,-0.495305167304145,0.7954368434893822,-0.6060364906667322,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38929769727918884,-0.495305167304145,0.7954368434893822,-0.6060364906667322,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38929769727918884,-0.495305167304145,0.7954368434893822,-0.6060364906667322,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38929769727918884,-0.495305167304145,0.7954368434893822,-0.6060364906667322,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38929769727918884,-0.495305167304145,0.7954368434893822,-0.6060364906667322,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38929769727918884,-0.495305167304145,0.7954368434893822,-0.6060364906667322,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38929769727918884,-0.495305167304145,0.7954368434893822,-0.6060364906667322,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3908760282728411,-0.49211934407552116,0.7857038485412667,-0.6186028308918754,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3908760282728411,-0.49211934407552116,0.7857038485412667,-0.6186028308918754,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3908760282728411,-0.49211934407552116,0.7857038485412667,-0.6186028308918754,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3908760282728411,-0.49211934407552116,0.7857038485412667,-0.6186028308918754,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3908760282728411,-0.49211934407552116,0.7857038485412667,-0.6186028308918754,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3908760282728411,-0.49211934407552116,0.7857038485412667,-0.6186028308918754,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3908760282728411,-0.49211934407552116,0.7857038485412667,-0.6186028308918754,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3908760282728411,-0.49211934407552116,0.7857038485412667,-0.6186028308918754,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3908760282728411,-0.49211934407552116,0.7857038485412667,-0.6186028308918754,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3908760282728411,-0.49211934407552116,0.7857038485412667,-0.6186028308918754,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3908760282728411,-0.49211934407552116,0.7857038485412667,-0.6186028308918754,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3908760282728411,-0.49211934407552116,0.7857038485412667,-0.6186028308918754,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3908760282728411,-0.49211934407552116,0.7857038485412667,-0.6186028308918754,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3915738635592989,-0.4885111067030167,0.7743938496532631,-0.6327038530143462,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3915738635592989,-0.4885111067030167,0.7743938496532631,-0.6327038530143462,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3915738635592989,-0.4885111067030167,0.7743938496532631,-0.6327038530143462,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3915738635592989,-0.4885111067030167,0.7743938496532631,-0.6327038530143462,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
